Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 51.177 -> Pt_CGMUseNumDays <= 10.396) -> bmiPerc <= 28.816)
",-37.291,-46.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 8.776 -> TotalDailyInsPerKg >= 0.206)
",-1.198,-2.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> BUN <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur > 2.956 -> Pt_SHFlg = 0.000)
",-4.160,-10.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 19.907 | BUN <= 12.024) | Pt_SHFlg >= 4.047)
",1.152,30.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.158 & BUN <= 12.589) -> SMBGperDayPtMeterCombo >= 0.058)
",-15.967,-61.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 4.847 & WeightKg >= 46.847) -> Pt_SiblingT1D <= 62.970)
",-62.970,-62.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.826 & UnitsInsBasalOrLongAct >= 10.254) | diagAgeCombo >= 4.346)
",-4.346,-4.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 15.235 & Pt_A1cGoalLev >= 1.024) -> diagAgeCombo >= 0.653)
",-8.976,-8.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 1.422 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-23675.578,-23675.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 49.681 | HbA1c >= 8.685)
",3.838,80.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.600 & TotChol <= 137.981) & HbA1cImputeDtMnC <= 121.457) -> DirectLDL <= 128.065)
",-1.006,-2.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
