Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 5.495 | SMBGperDayPtMeterCombo <= 8.410) & LDL <= 7.828)
",9.587,6.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 & age >= 18.313) -> UnitsInsBasalOrLongAct <= 19.933) & bmiPerc >= 18.265)
",-19.933,-19.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.472 -> TSH <= 3.123) & HeightCm <= 2.735)
",-6.472,-6.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 6.028 | UnitsInsBasalOrLongAct <= 21.776) & LDL <= 28.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 20.624 | HbA1c <= 8.872) | Pt_CGMUseNumDays <= 8.518) & Pt_FatherT1D >= 7.346)
",-8270956960621853.000,-7.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 173.816 | TotalDailyInsPerKg <= 1.274) & Pt_SHFlg <= 1.031) -> age <= 1.273)
",-6.653,-1.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.535 -> Triglyc >= 51.749) | Pt_InsGov >= 171.934) & Pt_InsGov >= 298.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 75.190 | HeightCm >= 172.267) -> NumPumpBolusOrShortAct <= 173.044) & DirectLDL >= 171.844)
",-173.044,-173.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 29.510 | LDL >= 0.013) & diabDur >= 27.259) | Pt_SiblingT1D >= 62.529)
",-7.691,-9.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 29.115 -> bmiZscore <= 0.721) & AutonomicNeuroCl <= 0.485) & Pt_GrandchildT1D >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 2.976 | diabDur >= 4.480) | SMBGperDayPtMeterCombo <= 6.413) & age <= 5.883)
",5.883,5.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 19.214 & WeightKg >= 71.603) & TotChol >= 70.888) & Pt_FatherT1D >= 68.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 8.099 | SMBGperDayPtMeterCombo >= 6.064)
",-6.064,-6.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 36.452 -> WeightKg >= 69.732) -> LDL >= 70.871)
",36.452,36.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 -> WeightKg <= 88.783) -> BldPrDia <= 75.393) -> WeightKg >= 71.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 118.194 -> bmi >= 23.124)
",-118.194,-118.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 7.696 & TotalDailyInsPerKg <= 1.443) -> Pt_ChildT1D >= 0.687) & TSH <= 1.528)
",-0.548,-2.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 | Pt_SiblingT1D <= 0.962) -> TotChol >= 0.150) | HDL <= 0.836)
",7532522301732619.000,0.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 8.132 & HDL <= 39.215)
",-3.676,-52.451,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 473.156 -> WeightKg >= 72.999) -> Pt_MotherT1D >= 71.178) | DirectLDL >= 70.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov >= 0.162 & Pt_SiblingT1D >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 28.706 | bmiZscore <= 0.490) & Pt_SiblingT1D >= 0.236) | Pt_DKAFlg >= 0.348)
",-8520497225307667.000,-0.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 22.376) U[1,2] (BGTestAvgNumMeter <= 6.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 88.213) U[1,2] (HbA1cImputeDtMnC >= 22.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.140) U[0,1] (Pt_SiblingT1D >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
