Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 60.125 | BGTestAvgNumMeter >= 6.240) & Pt_FatherT1D >= 5.035) & HbA1cImputeDtMnC <= 9.923)
",-5.035,-5.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 8.984) U[1,1] (GFR >= 16.220))
",-8.984,-8.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 10.108 & Pt_GrandparentT1D <= 0.374) & Pt_FatherT1D >= 0.082)
",-99.814,-10.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 125.382 -> BUN >= 10.598) | TSH <= 11.962) & TSH >= 10.554)
",-1.217,-4.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 10.243 | NumPumpBolusOrShortAct >= 0.119) | BldPrDia >= 3.445) & Pt_MotherT1D >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 9.809 | LDL <= 70.406) & Pt_A1cGoalLev >= 30.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> TSH >= 0.112) & BGTestAvgNumMeter <= 1.320)
",-3.520,-15.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 106.558 & TotalDailyInsPerKg >= 0.087) & diabDur <= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 4.982 | BldPrSys >= 111.111) -> BldPrDia >= 103.200)
",-1.922,-15.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 5.220) & Pt_FatherT1D >= 5.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 43.151 -> Pt_GrandparentT1D >= 0.061) & NumPumpBolusOrShortAct >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotalDailyInsPerKg <= 0.419 & TotChol >= 51.088) & DirectLDL <= 137.408) & Pt_A1cGoalLevelDsYr5 <= 184.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
