Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 23.491 -> HbA1cImputeDtMnC <= 56.950) -> WeightKg >= 24.963) & NumPumpBolusOrShortAct >= 17.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.385 & LDL <= 124.478) & HDL <= 122.309) & BGTestAvgNumMeter >= 4.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.608 & BldPrSys <= 130.732) & SMBGperDayPtMeterCombo >= 124.417) | BGTestAvgNumMeter >= 127.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.780 -> Triglyc <= 55.539) | Pt_GrandparentT1D >= 3.520) & SMBGperDayPtMeterCombo >= 41.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 28.666 & TotalDailyInsPerKg >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 6.852 | GFR <= 59.665) -> DirectLDL >= 28.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 1.940 -> WeightKg <= 71.998) -> Pt_A1cGoalLevelDsYr5 <= 71.637) -> AutonomicNeuroCl >= 34.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 15.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 143.254) U[0,0] (Pt_A1cGoalLev >= 1.039))
",46.601,63.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.929) U[1,1] (TotalDailyInsPerKg >= 0.053))
",12.929,12.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 1.966 | TSH >= 0.708) | AutonomicNeuroCl <= 2.130) -> AlbCreatRat_mggNew <= 0.836)
",-3.448,-1.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 26.175 & BGTestAvgNumMeter >= 0.419) & TSH >= 0.964) & TotalDailyInsPerKg <= 1.376)
",-7.182,-8.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct >= 0.112) & LDL <= 1.906)
",-0.112,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 -> TotChol >= 22.580) & bmi >= 45.235)
",-6366215514427091.000,-45.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.082 & BldPrSys >= 127.895) & bmi >= 127.101)
",-127.895,-127.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.140 -> TotalDailyInsPerKg >= 0.080) | DirectLDL >= 0.038) & Pt_CGMUseNumDays >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 16.141) U[0,0] (HeightCm <= 147.205))
",49.486,67.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 14.783 | bmiZscore >= 0.080) & age >= 0.007) & diagAgeCombo <= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> BUN >= 0.021) | Pt_MotherT1D >= 5.659) -> Pt_FatherT1D >= 8.734)
",1.414,3.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 11.303 | Pt_A1cGoalLev >= 0.887) -> TotChol >= 0.723)
",-11.303,-11.303,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
