Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL < 70.297 -> Pt_SHFlg = 0.000)
",-0.315,-16.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 10.661 -> LDL >= 15.718)
",-0.036,-0.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 58.732 & Pt_A1cGoalLev >= 0.700) -> BldPrSys >= 0.609) -> Pt_ChildT1D <= 5.979)
",-5.979,-5.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 123.291 & age <= 22.829) & BUN >= 19.173) & bmi >= 16.011)
",-11.129,-17.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 167.690 & diagAgeCombo >= 12.000) -> AlbCreatRat_mggNew >= 12.000) & BGTestAvgNumPtRep >= 12.000)
",-0.333,-1.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.562 | TSH >= 0.613) | GFR <= 2.078) -> Pt_GrandchildT1D >= 0.820)
",-1.162,-6.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 14.344 | TotalDailyInsPerKg <= 0.626) & bmi >= 0.224) | age <= 0.476)
",0.476,0.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH <= 1.969 -> UnitsInsBasalOrLongAct <= 21.750)
",-30.071,-21.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 1.353 -> WeightKg >= 72.562) & Pt_GrandparentT1D <= 77.441) & BGTestAvgNumPtRep >= 73.115)
",-13.914,-62.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH <= 1.737 -> TotalDailyInsPerKg <= 0.639) -> bmiPerc <= 0.574) -> bmiPerc <= 0.656)
",0.319,0.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.066 & TSH <= 1.764) | Pt_DKAFlg >= 0.201) | Pt_GrandchildT1D <= 1.066)
",4.055,1.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 10.680 | WeightKg <= 77.719) -> Pt_SHFlg >= 73.065) -> BldPrDia >= 71.449)
",0.215,11.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.419 | Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",3.388,5.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 19.497 -> bmiPerc >= 0.481) -> Pt_CGMUseNumDays <= 0.735)
",32.494,26.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 96.133 & HbA1c <= 9.045) & Pt_A1cGoalLev >= 8.614) -> Pt_GrandparentT1D >= 8.914)
",-3.386,-3.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((bmi >= 25.506 | bmiPerc <= 0.781) -> Pt_A1cGoalLevelDsYr5 <= 0.704) -> Pt_SiblingT1D >= 0.095)
",0.095,0.095,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 0.704) U[0,0] (HbA1c <= 9.089))
",7.008,7.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 27.849 | NumPumpBolusOrShortAct <= 4.929) & age <= 6.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 169.615 | LDL >= 62.999) & diabDur <= 145.999) & HbA1cImputeDtMnC >= 58.994)
",-22.598,-56.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= 0.268) U[0,0] (GFR <= 75.028))
",1529.041,73.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys < 93.356) U[1,1] (Pt_SHFlg = 0.000))
",93.356,93.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys >= 70.776 & DirectLDL <= 0.951) & HbA1cImputeDtMnC >= 0.036)
",-70.776,-70.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 17.041) U[1,1] (diabDur <= 7.595))
",7.595,7.595,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 21.062 | NumPumpBolusOrShortAct >= 3.941) & AlbCreatRat_mggNew >= 1.382)
",-1.382,-1.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BldPrSys >= 4.572 | BldPrSys >= 29.281) -> diagAgeCombo <= 110.041) & GFR >= 42.872)
",-2.218,-75.845,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((bmi <= 26.928 & SMBGperDayPtMeterCombo <= 13.594) | Pt_A1cGoalLev >= 7.587) & Pt_InsGov >= 8.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 25.891 -> Pt_A1cGoalLev >= 1.397) & age >= 0.920) & DirectLDL >= 1.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 25.515 & HbA1c >= 8.981) & Pt_DKAFlg >= 8.737) & BldPrDia >= 9.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c <= 9.253 | TotalDailyInsPerKg <= 0.631) -> Pt_InsGov >= 0.047)
",-7.152,-8.118,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BldPrSys <= 89.786 -> SMBGperDayPtMeterCombo >= 10.397) -> AlbCreatRat_mggNew <= 11.868)
",-11.868,-11.868,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BldPrSys >= 36.000 & HbA1cImputeDtMnC >= 8.473) -> Pt_GrandchildT1D >= 26.149)
",26.149,26.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c <= 9.381 -> GFR <= 109.951) & TotChol >= 41.850)
",-109.951,-109.951,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 11.701 | GFR <= 116.857) & Pt_A1cGoalLev <= 114.628) -> Pt_InsGov >= 25.252)
",-114.628,-114.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc <= 0.551 & BUN >= 7.534) & TotChol <= 10.285)
",-7.534,-7.534,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev <= 5.832 & TotChol <= 142.000) -> UnitsInsBasalOrLongAct >= 21.789) & Pt_A1cGoalLev >= 71.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 8.169 & BldPrSys <= 100.033) | Pt_SHFlg >= 36.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 22.113 -> Pt_InsGov <= 0.244) & Pt_A1cGoalLev >= 0.001)
",-22.113,-22.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 71.337 | UnitsInsBasalOrLongAct <= 13.840) -> TSH <= 18.302) & age <= 15.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 67.148 -> Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000) & diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 167.874 | NumPumpBolusOrShortAct <= 4.646) -> TotChol >= 2.455) & diagAgeCombo <= 4.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_A1cGoalLev >= 1.538 | TSH <= 1.403) | TSH >= 0.529) | DirectLDL >= 0.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BGTestAvgNumPtRep >= 3.796 | HeightCm <= 169.997) -> NumPumpBolusOrShortAct >= 167.678) & bmi >= 167.717)
",-169.997,-169.997,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](AlbCreatRat_mggNew >= 0.935 | TotChol <= 210.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 3.128) -> Pt_ChildT1D >= 0.892) | LDL >= 0.443)
",0.892,0.892,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 74.184 | bmi >= 26.023) -> UnitsInsBasalOrLongAct <= 23.424)
",-23.424,-23.424,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH <= 1.641 | HDL >= 51.394)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter <= 12.193 | HbA1c <= 9.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 12.117 | TSH <= 1.495) | HbA1cImputeDtMnC >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((SMBGperDayPtMeterCombo <= 12.369 & TotalDailyInsPerKg >= 0.385) & Pt_MotherT1D >= 0.238) -> bmiPerc <= 0.486)
",-0.486,-0.486,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.741 -> Triglyc <= 81.421) -> WeightKg >= 49.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL >= 0.047 | bmi >= 26.059) -> bmiPerc <= 27.274) | BGTestAvgNumPtRep <= 26.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct <= 7.645 | BldPrDia <= 60.700)
",60.700,60.700,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur <= 6.850 & TSH <= 1.529) -> TotalDailyInsPerKg <= 1.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
