Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Triglyc >= 23.713 | HbA1c >= 8.733) | bmiZscore <= 10.143)
",10.143,10.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.120 | TSH >= 0.214) | BldPrSys >= 0.504)
",1.335,1.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 70.926 & HDL >= 21.400) -> Pt_ChildT1D <= 35.498) | Pt_A1cGoalLev <= 60.943)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.701 | TotalDailyInsPerKg >= 0.076)
",8.683,16.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 | LDL >= 75.223) & diagAgeCombo <= 89.962) | UnitsInsBasalOrLongAct >= 81.583)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 | UnitsInsBasalOrLongAct <= 25.275)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 23.359 & bmiZscore <= -0.092) -> Pt_SiblingT1D <= 0.181) | WeightKg >= -0.551)
",0.551,0.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 12.143 | DirectLDL >= 0.191)
",-0.191,-0.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 22.061 -> HbA1cImputeDtMnC >= 5.740) & bmi <= 73.050) | SMBGperDayPtMeterCombo <= 39.368)
",-40.386,-21.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D <= 0.373 | GFR <= 0.000) | HbA1c <= 0.000)
",0.373,0.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.500 | bmiPerc <= 0.494) & bmiPerc >= 0.040) | TotalDailyInsPerKg <= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 99.392 & UnitsInsBasalOrLongAct <= 20.302) | Pt_A1cGoalLevelDsYr5 <= 21.286)
",21.286,21.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 81.431 & GFR >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 5.793 & HbA1cImputeDtMnC >= 19.844) | Pt_SHFlg <= 57.721)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 98.724 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 2.328) | Pt_SHFlg <= 2.648)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.817 & bmiZscore <= -0.014) | SMBGperDayPtMeterCombo >= -0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.315 -> NumPumpBolusOrShortAct <= 2.326)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 74.128 -> bmiZscore >= -0.527) & Pt_A1cGoalLev >= -0.374) | Pt_A1cGoalLev >= -0.702)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 13.059 -> HDL <= 68.328) -> SMBGperDayPtMeterCombo <= 75.596) | Pt_DKAFlg <= 71.371)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 | TSH >= 0.859) | Pt_A1cGoalLevelDsYr5 >= 0.817) | Pt_MotherT1D >= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 17.690 -> Triglyc <= 66.699) & Pt_A1cGoalLevelDsYr5 >= 9.576) -> BUN <= 47.902)
",-0.516,-16.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 0.834 | HbA1c >= 8.339)
",-0.834,-0.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 8.243 | NumPumpBolusOrShortAct >= 0.429) -> diabDur >= 0.607) & Pt_GrandchildT1D <= 2.372)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.610 | HbA1cImputeDtMnC >= 16.757)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep <= 1.646)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.924 -> bmiZscore <= -0.067) | BUN >= -0.270) | Pt_InsGov >= -0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 59.819 & NumPumpBolusOrShortAct <= 1.037) -> LDL >= 0.288)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.462 -> UnitsInsBasalOrLongAct >= 6.892)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.616 | WeightKg <= 50.438) | Pt_GrandchildT1D <= 45.572) | diabDur <= 60.077)
",69.916,49.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
