Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.208) U[0,0] (Pt_InsGov >= 0.252))
",1.367,22.792,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 44.107 & TotalDailyInsPerKg <= 0.991)
",-5.085,-6.343,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 36.030 -> TotalDailyInsPerKg <= 1.141) & BGTestAvgNumMeter >= 0.424) & BUN >= 0.668)
",-36.030,-36.030,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 76.624 -> UnitsInsBasalOrLongAct <= 33.260) | AutonomicNeuroCl >= 23.555) & TotalDailyInsPerKg >= 14.881)
",-3.579,-12.964,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 9.856 | Triglyc <= 267.868) & BldPrSys >= 139.380) | Pt_FatherT1D >= 40.863)
",-40.863,-40.863,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 0.168 | SMBGperDayPtMeterCombo >= 2.996) | Pt_GrandparentT1D >= 2.516) -> Pt_GrandchildT1D >= 0.092)
",-16.298,-58.004,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.300) U[0,0] (Pt_A1cGoalLev >= 0.148))
",6421953491426093.000,2.852,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.575 & BGTestAvgNumPtRep >= 0.233) & BldPrSys <= 2.306)
",0.704,0.575,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.793 | HDL >= 24.348) & Pt_GrandparentT1D <= 50.225)
",0.793,0.793,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.000) U[0,0] (Pt_SHFlg = 0.024))
",2.085,194.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> diabDur <= 8.993)
",-13609.000,-13609.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 153.575 | UnitsInsBasalOrLongAct <= 26.774) & LDL >= 10.346)
",-10.346,-10.346,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 9.259 | diagAgeCombo >= 3.000) | bmi <= 3.000) -> AlbCreatRat_mggNew >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg <= 57.402) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 49.204 & UnitsInsBasalOrLongAct >= 10.343) & Pt_A1cGoalLev >= 9.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.741 -> AlbCreatRat_mggNew <= 30.929) -> TSH <= 17.771) -> AlbCreatRat_mggNew >= 1.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL <= 47.202 & TotChol >= 83.201)
",-1.773,-46.534,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 3.991 & LDL <= 67.911)
",3.991,3.991,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore < 0.922 & Pt_SHFlg = 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL <= 33.803) U[0,0] (NumPumpBolusOrShortAct <= 2.581))
",80.226,32.881,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_SHFlg <= 0.772) -> Pt_MotherT1D <= 0.957) -> diabDur <= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew <= 34.410 -> NumPumpBolusOrShortAct <= 2.086) -> DirectLDL <= 1.495) -> BGTestAvgNumMeter <= 2.999)
",-2.999,-2.999,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((UnitsInsBasalOrLongAct <= 38.180 & UnitsInsBasalOrLongAct <= 31.912) & HbA1cImputeDtMnC >= 16.057) & Pt_GrandchildT1D <= 37.187)
",-10.647,-15.057,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.808) U[1,1] (Pt_SHFlg = 0.038))
",0.808,0.808,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter <= 3.743 -> Pt_SHFlg >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.767) U[1,1] (SMBGperDayPtMeterCombo <= 5.151))
",6493307010706435.000,5.767,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 109.056 | TotalDailyInsPerKg >= 0.780) -> bmiZscore >= 0.464) & BGTestAvgNumPtRep >= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
