Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 43.380 | LDL >= 10.331) & BldPrDia <= 43.567)
",-4.554,-63.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct <= 8.908 & HbA1c <= 9.259) -> Pt_CGMUseNumDays >= 8.648) & AlbCreatRat_mggNew >= 8.073)
",-8125.352,-8125.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumMeter >= 4.650 | BldPrDia <= 89.630) -> Pt_SiblingT1D >= 46.169) | age >= 55.209)
",-55.209,-55.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 95.019 -> SMBGperDayPtMeterCombo >= 4.395) -> AutonomicNeuroCl >= 4.154) & GFR <= 6.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg >= 15.001) & Pt_SHFlg <= 21.922) & Pt_ChildT1D >= 17.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 91.392 | NumPumpBolusOrShortAct >= 1.347) & LDL >= 0.176) & BldPrSys <= 4.379)
",-0.176,-0.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000) | Triglyc >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
