Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 79.745 | TotChol <= 74.045)
",74.045,74.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 | GFR <= 0.000) | BldPrSys <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 19.667 | TotChol <= 143.633) & TSH <= 98.218) -> Pt_CGMUseNumDays <= 133.408)
",-14.175,-93.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.398 -> HDL <= 35.603) | diagAgeCombo <= 39.717)
",39.717,39.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 13.125 | AlbCreatRat_mggNew <= 5.457)
",0.947,3.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.039 & bmiPerc >= 0.000) | TSH >= 0.000)
",0.710,4.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 15.561 | bmi <= 18.593) | Pt_GrandparentT1D <= 25.259)
",7109695723653861.000,25.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 9.423 | BGTestAvgNumPtRep <= 12.348)
",1.468,6.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.010 | bmi <= 8.046) & Pt_SHFlg >= 2.684) -> TSH >= 1.035)
",-4.177,-9.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 34.610 & Pt_SHFlg >= 0.000) -> WeightKg >= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((SMBGperDayPtMeterCombo >= 10.146 -> WeightKg >= 1.851) | LDL <= 66.138) -> NumPumpBolusOrShortAct <= 18.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 5.905 & BldPrSys >= 111.038) | NumPumpBolusOrShortAct <= 117.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 70.506 -> Pt_A1cGoalLev <= 4.169) | BldPrSys <= 1.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 40.936 -> Triglyc <= 138.110) | AlbCreatRat_mggNew <= 120.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.549 & UnitsInsBasalOrLongAct >= 8.803) -> TotalDailyInsPerKg <= 17.624) | TSH <= 28.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 25.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 29.566 | AlbCreatRat_mggNew >= 2.374) -> bmiZscore <= 5.841)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 49.790 -> TotChol <= 154.109) & DirectLDL <= 101.657) | LDL <= 174.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg <= 0.000 | Triglyc >= 41.948) | Pt_DKAFlg >= 14.535) -> Pt_FatherT1D <= 209.987)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 46.618 | Triglyc >= 50.033) | AlbCreatRat_mggNew >= 41.216)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotChol <= 97.030 | TotalDailyInsPerKg <= 0.332)
",97.030,97.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
