Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc <= 0.685 | TSH <= 1.418) & Pt_A1cGoalLevelDsYr5 <= 1.793)
",1.418,1.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 4.689 | WeightKg <= 50.355)
",95.711,47.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 | AlbCreatRat_mggNew <= 6.989) & NumPumpBolusOrShortAct <= 9.011) & Pt_InsGov <= 4.159)
",4.159,4.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 20.333 -> BGTestAvgNumMeter >= 3.522) | bmiPerc <= 6.342)
",-14.230,-14.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 9.721 | Pt_A1cGoalLev <= 0.000) | LDL >= 0.000)
",6.418,0.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 8.834 -> age <= 12.977) | SMBGperDayPtMeterCombo <= 14.517) | Pt_GrandparentT1D >= 11.205)
",-11.205,-11.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.835 | GFR <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 69.026 & bmiZscore >= 0.363) & SMBGperDayPtMeterCombo <= 0.647) -> Pt_SiblingT1D <= 0.501)
",-0.501,-0.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays >= 0.000) | BUN <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 3.281 & HeightCm >= 149.877) | Pt_GrandchildT1D <= 153.385) | Pt_FatherT1D >= 146.442)
",153.385,153.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 109.280 | WeightKg <= 46.959) & SMBGperDayPtMeterCombo <= 47.959) -> bmiPerc <= 48.353)
",-27.775,-27.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 0.837 -> WeightKg >= 33.410) & Pt_DKAFlg <= 49.655)
",0.837,0.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.445 | LDL >= 100.014) -> bmi <= 112.296)
",-112.296,-112.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 2.020 -> Pt_GrandparentT1D >= 0.000) | bmiZscore <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 0.798 | diabDur <= 9.560) | Pt_GrandparentT1D <= 9.069)
",9.069,9.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) | Pt_SiblingT1D >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.645 & SMBGperDayPtMeterCombo <= 7.819) | bmiPerc <= 7.692) | HbA1cImputeDtMnC >= 3.898)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](GFR >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 2.485 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 14.812 & TotChol >= 171.901) | HbA1cImputeDtMnC <= 182.063) -> bmiPerc <= 179.426)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 9.678 & GFR >= 0.000) & DirectLDL <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 & TotChol >= 175.706) & TotalDailyInsPerKg <= 177.642) -> AlbCreatRat_mggNew >= 171.537)
",17.529,122.706,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmi >= 16.410 | diabDur >= 7.268) -> Pt_SiblingT1D <= 9.150)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 15.838 | HDL <= 54.739) & Pt_GrandparentT1D <= 54.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 68.457 & Pt_InsGov >= 0.159) | diagAgeCombo >= 0.061) & AlbCreatRat_mggNew <= 0.656)
",-0.061,-0.061,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 8.976 | WeightKg <= 50.945) & Pt_DKAFlg <= 50.569)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur <= 8.756 -> HbA1cImputeDtMnC <= 39.911) & bmiZscore <= 51.341)
",-39.911,-39.911,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 1.250 -> HeightCm <= 152.481) -> bmiZscore <= 157.240) | HDL <= 153.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 9.869 & HeightCm >= 141.802) | Triglyc >= 142.632)
",-141.802,-141.802,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 176.300 -> bmi <= 20.130) & diabDur <= 20.611) & HeightCm >= 17.893)
",-20.130,-20.130,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl <= 0.000 -> TotChol <= 178.752) & LDL >= 170.786) -> bmi <= 183.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 38.135 -> TotalDailyInsPerKg >= 0.916) -> bmi >= 0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((WeightKg <= 46.779 | TotChol >= 172.380) | WeightKg >= 172.997) | HbA1c <= 184.774)
",184.774,184.774,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.486 | LDL <= 111.549) & Pt_CGMUseNumDays >= 96.281) -> GFR >= 100.013)
",96.281,96.281,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur <= 9.314 & UnitsInsBasalOrLongAct >= 6.593) -> bmi >= 1.867)
",1.867,1.867,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 23.082) -> SMBGperDayPtMeterCombo <= 17.941) -> Pt_A1cGoalLev <= 27.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep < 3.819 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 2.645)
",-15.919,-127.355,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BUN <= 10.892 -> TotChol >= 171.433) -> Pt_A1cGoalLev <= 178.604)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 0.024 & UnitsInsBasalOrLongAct >= 3.075) -> LDL <= 28.747) | HbA1c <= 21.069)
",21.069,21.069,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age >= 10.901 | bmiPerc >= 0.407)
",-0.407,-0.407,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 10.311 | bmiPerc <= 0.687) | UnitsInsBasalOrLongAct >= 0.579) | GFR <= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandchildT1D >= 0.000 & WeightKg >= 46.204) -> diabDur <= 48.154) | diagAgeCombo <= 46.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 48.000 -> Pt_DKAFlg >= 0.019) -> TotalDailyInsPerKg >= 0.057)
",-0.019,-0.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur <= 9.433 | HbA1c <= 13.962) -> BUN <= 13.432)
",-13.962,-13.962,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 39.779 | bmi >= 16.351) -> UnitsInsBasalOrLongAct <= 27.290)
",-27.290,-27.290,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
