Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SMBGperDayPtMeterCombo >= 3.217 | Pt_SiblingT1D <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 59.104 -> BGTestAvgNumMeter <= 3.929) | Pt_A1cGoalLevelDsYr5 <= 3.766)
",3.766,3.766,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](diagAgeCombo <= 4.995 & WeightKg <= 41.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WeightKg <= 42.491 & HbA1c >= 9.432) & DirectLDL <= 9.981)
",-9.432,-9.432,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 12.463 -> bmiZscore <= -0.036) & BldPrSys <= -0.035)
",-0.035,-0.035,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.000) U[1,1] (HeightCm <= 150.653))
",150.653,150.653,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo >= 2.299 & age >= 12.467) & UnitsInsBasalOrLongAct >= 12.015)
",-12.467,-12.467,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct >= 3.461 & bmiPerc >= 0.436) | diagAgeCombo <= 0.482)
",0.482,0.482,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.655) U[1,2] (UnitsInsBasalOrLongAct >= 12.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.271 | BldPrDia <= 69.461) -> BUN >= 59.767) | Triglyc <= 68.499)
",68.499,68.499,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HeightCm >= 148.220 & BldPrSys <= 116.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 5.968) U[1,1] (HbA1cImputeDtMnC <= 8.880))
",8.880,8.880,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 8.543) U[0,0] (diagAgeCombo <= 5.350))
",8.543,8.543,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.620) U[0,0] (SMBGperDayPtMeterCombo <= 3.674))
",-8.680,-8.680,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.442) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 12.217 | Pt_FatherT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.111 | bmi >= 18.038) & Pt_CGMUseNumDays >= 17.929) | GFR >= 17.700)
",5.889,5.889,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg >= 38.139) U[1,2] (Triglyc <= 140.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 5.162 & AlbCreatRat_mggNew <= 8.021) & UnitsInsBasalOrLongAct >= 3.056) & UnitsInsBasalOrLongAct <= 9.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
