Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 102.505 -> LDL <= 108.480) | bmiZscore <= 102.940) -> BldPrSys >= 76.176)
",-102.940,-102.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.667,-45.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 15.580 & bmiZscore <= 0.197) | GFR >= -0.043) & age >= -0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.533 & NumPumpBolusOrShortAct <= 5.522) -> bmiPerc >= 1.868) -> DirectLDL <= 6.929)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 5.016) | Pt_GrandchildT1D >= 0.975)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 | GFR >= 16.946) | Pt_MotherT1D <= 82.187)
",82.187,82.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 110.746 & UnitsInsBasalOrLongAct <= 20.558) -> WeightKg <= 18.809) -> Pt_SiblingT1D <= 19.130)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 7.744 -> BGTestAvgNumPtRep >= 1.757)
",-7.744,-7.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.711 | bmi >= 3.365) & Pt_FatherT1D <= 28.702)
",7.711,7.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.000 -> HbA1cImputeDtMnC >= 31.584) | BGTestAvgNumMeter <= 72.842)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 24.512 & GFR >= 4.838) -> UnitsInsBasalOrLongAct <= 33.127)
",-33.127,-33.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 29.948 & Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 -> HDL <= 115.939) -> Pt_MotherT1D <= 122.577)
",-122.577,-122.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 5.366 | AutonomicNeuroCl >= 0.000) & Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.173 & UnitsInsBasalOrLongAct >= 2.068) | bmiPerc >= 14.573) -> Pt_DKAFlg <= 14.827)
",-14.827,-14.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.829 -> Triglyc >= 70.123) & Pt_ChildT1D <= 144.185) | Pt_InsGov <= 170.814)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 28.549 | UnitsInsBasalOrLongAct <= 18.330)
",18.330,18.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 10.158) -> Pt_InsGov <= 13.954)
",-13.954,-13.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg >= 37.260 -> NumPumpBolusOrShortAct <= 5.422) -> Triglyc <= 4.756) | Pt_ChildT1D <= 4.902)
",19.830,5.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 2.760 & Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-2.760,-2.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 14.009 | TotalDailyInsPerKg <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 17.308 | Pt_A1cGoalLev <= 1.352) & Pt_CGMUseNumDays <= 3.566) -> BldPrDia >= 0.313)
",-1.352,-1.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 127.084 & TSH >= 0.431) | bmiPerc >= 0.117) -> HbA1cImputeDtMnC >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 46.428 -> Triglyc <= 167.707) | bmiPerc >= 28.512) | AutonomicNeuroCl <= 92.923)
",224.595,85.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 5.363 -> Pt_A1cGoalLev >= 0.393) -> SMBGperDayPtMeterCombo >= 0.146) -> BldPrDia >= 0.389)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.579 | Triglyc >= 13.893) -> TotChol >= 47.308) -> GFR <= 167.974)
",-3694.474,-168.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.395 & NumPumpBolusOrShortAct <= 6.238) -> UnitsInsBasalOrLongAct <= 5.355) -> SMBGperDayPtMeterCombo >= 1.546)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.401 & TSH <= 2.736) -> diabDur >= 0.251)
",-14.646,-32.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.026 | TotalDailyInsPerKg >= 0.460) -> bmi >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 5.299 | LDL <= 83.852)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 4.362 | BldPrDia >= 63.301) -> BldPrSys <= 71.355) -> Pt_SHFlg <= 71.603)
",-0.976,-26.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 42.499 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 68.988 -> TotChol <= 166.341) & age <= 152.378) -> BGTestAvgNumPtRep <= 138.904)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 66.377 -> TotalDailyInsPerKg >= 0.094) | Pt_SiblingT1D >= 0.134)
",-0.134,-0.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 1.619 & BldPrSys <= 116.448) | Pt_MotherT1D <= 111.787)
",111.787,111.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 2.328 -> bmiZscore <= 0.056)
",-0.056,-0.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.574 -> TotChol >= 62.669) | TotalDailyInsPerKg <= 211.100) | DirectLDL <= 188.265)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 104.797 & TotChol <= 113.517) | age <= 228.344)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 20.557 | HeightCm <= 163.733) | NumPumpBolusOrShortAct >= 132.757) | HDL <= 156.566)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 116.148 | Pt_InsGov <= 0.573) & BldPrDia <= 0.565) -> Pt_SHFlg <= 0.429)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC < 78.767 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 | Triglyc >= 45.530) | Pt_A1cGoalLev <= 121.630) -> UnitsInsBasalOrLongAct <= 109.159)
",-3.887,-147.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 31.467 | HbA1cImputeDtMnC <= 60.408) & HbA1cImputeDtMnC >= 30.822) | SMBGperDayPtMeterCombo <= 73.964)
",0.327,2.464,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 135.601 & bmi <= 27.147) -> Pt_A1cGoalLev >= 6.203) -> bmiZscore <= 25.880)
",-25.880,-25.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.329 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.090) -> BGTestAvgNumPtRep >= 0.343) | UnitsInsBasalOrLongAct <= 0.611)
",0.611,0.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 25.584 & BGTestAvgNumMeter <= 5.688) | DirectLDL <= 6.595)
",-3.263,-19.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 & Pt_InsGov <= 0.441) -> Pt_A1cGoalLevelDsYr5 >= 0.026) -> BGTestAvgNumMeter >= 0.002)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 28.690 & Pt_A1cGoalLev <= 3.900) -> TotChol >= 0.581) -> BGTestAvgNumMeter <= 3.998)
",0.732,6.506,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((HeightCm >= 53.626 | UnitsInsBasalOrLongAct >= 10.122) -> LDL >= 5.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1cImputeDtMnC >= 13.269 | HeightCm <= 144.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((NumPumpBolusOrShortAct >= 3.455 & TotalDailyInsPerKg >= 0.255) | LDL <= 0.524)
",0.524,0.524,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((BUN <= 10.718 | Triglyc <= 109.322) & Pt_DKAFlg <= 105.839) & diagAgeCombo <= 157.710)
",0.096,9.278,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((Pt_InsGov <= 0.643 & Triglyc <= 162.598) | TotalDailyInsPerKg >= 60.587) | UnitsInsBasalOrLongAct >= 13.609)
",-0.910,-6.483,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BGTestAvgNumMeter <= 5.723 -> Pt_CGMUseNumDays <= 16.856) & HbA1c >= 1.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((BldPrDia <= 76.094 & NumPumpBolusOrShortAct >= 2.515) -> NumPumpBolusOrShortAct <= 6.436) -> NumPumpBolusOrShortAct >= 1.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur <= 23.384)
",-0.577,-1.750,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](GFR <= 76.767 -> BUN >= 3.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BldPrSys >= 106.434 & Triglyc >= 14.074) | Triglyc <= 138.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 3.201 & BGTestAvgNumPtRep >= 2.395)
",-3.201,-3.201,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BldPrSys >= 98.709 & SMBGperDayPtMeterCombo >= 4.676) | Pt_CGMUseNumDays <= 6.905)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](GFR <= 56.328 -> BUN >= 4.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](NumPumpBolusOrShortAct > 0.487 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](diabDur >= 18.606 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
