Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age <= 19.091 -> SMBGperDayPtMeterCombo <= 6.548) | LDL <= 6.879) | diabDur >= 4.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 18.471 -> TotChol <= 139.337) | BGTestAvgNumMeter <= 114.076)
",8027393651316645.000,114.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 175.091 & Pt_A1cGoalLev <= 3.860) | BGTestAvgNumPtRep >= 0.699) | bmi <= 4.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 54.137 -> SMBGperDayPtMeterCombo <= 6.991) | Pt_CGMUseNumDays <= 6.604) | Triglyc <= 5.559)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.277 | LDL >= 5.010) & Pt_A1cGoalLevelDsYr5 >= 3.754) -> Pt_GrandchildT1D >= 36.320)
",8452927293599765.000,3.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 173.864) U[0,0] (TSH >= 0.131))
",3.594,5.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 25.281 & HbA1c >= 6.811) | diabDur >= 6.925) | Pt_MotherT1D <= 7.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.818 | NumPumpBolusOrShortAct <= 2.227) & TotChol >= 0.186)
",-0.186,-0.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 18.527 -> BUN <= 14.448) -> diagAgeCombo >= 1.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 110.399 | WeightKg >= 75.529) & Pt_FatherT1D >= 72.187) -> HDL >= 75.342)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
