Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 32.889 | LDL >= 32.345) -> Pt_A1cGoalLevelDsYr5 <= 124.128) -> bmiZscore >= 93.395)
",93.395,93.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 2.779 | diabDur <= 17.148) & bmiPerc <= 17.286) -> Pt_ChildT1D >= 15.398)
",1.493,4.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D <= 0.000 -> HeightCm <= 153.217)
",-4.233,-114.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.008 -> bmi <= 18.341) & age <= 20.983) & bmiPerc <= 22.474)
",-18.341,-18.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 66.413) & Pt_ChildT1D >= 41.947)
",-66.413,-66.413,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR >= 0.000 -> TotChol <= 156.276)
",-4.473,-134.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 47.682 & LDL >= 92.085) & WeightKg <= 114.488) & Pt_GrandchildT1D <= 148.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 22.506 & WeightKg >= 34.908) & AutonomicNeuroCl >= 27.458) | Pt_SHFlg >= 14.986)
",-14.986,-14.986,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 3.082 -> TotChol >= 21.906) & Triglyc >= 137.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 23.317 -> NumPumpBolusOrShortAct <= 19.783) & TotalDailyInsPerKg <= 13.766) -> Pt_A1cGoalLevelDsYr5 >= 0.827)
",-0.437,-1.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 61.112 | NumPumpBolusOrShortAct >= 5.189) -> Pt_ChildT1D >= 5.220) | Pt_FatherT1D >= 5.912)
",-6656472920843075.000,-5.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.256) U[0,0] (Pt_DKAFlg >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg >= 2.246 -> HbA1c >= 8.664) -> Pt_A1cGoalLev >= 8.352)
",0.754,0.754,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 12.615 | SMBGperDayPtMeterCombo >= 2.425) & WeightKg >= 1.831) & BldPrSys <= 2.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 1.961 -> TSH >= 0.370) & Pt_GrandparentT1D >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC >= 12.078) -> Pt_CGMUseNumDays >= 27.540) & diabDur <= 67.663)
",-9937.460,-9937.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.264) U[1,1] (Pt_A1cGoalLev >= 0.569))
",-0.264,-0.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 44.397 -> NumPumpBolusOrShortAct <= 13.035) -> BGTestAvgNumMeter >= 6.062) & NumPumpBolusOrShortAct >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.513) U[0,0] (HeightCm <= 128.758))
",3.331,90.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 72.227 | HbA1c <= 9.311) & BGTestAvgNumPtRep >= 8.279)
",-8.279,-8.279,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 110.055) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.059) U[1,1] (bmiZscore >= -0.660))
",0.660,0.660,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur >= 15.398 & HbA1cImputeDtMnC <= 65.200)
",5.375,7.602,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 25.623 | Pt_ChildT1D <= 0.000) | GFR <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg >= 7.317 -> BUN <= 15.483)
",-0.952,-8.883,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 51.977) & Pt_GrandparentT1D <= 60.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.229) U[1,1] (BUN >= 3.207))
",-1.229,-1.229,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 18.873) U[1,2] (Pt_A1cGoalLev <= 5.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 48.495 | Pt_A1cGoalLev >= 0.671) & Pt_DKAFlg <= 5.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 56.520) U[0,1] (bmi <= 20.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= -0.007 & HbA1c >= 8.671)
",-23.182,-8.415,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep >= 0.922 & HDL >= 30.417)
",-30.417,-30.417,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.347) U[0,0] (HbA1cImputeDtMnC <= 48.262))
",16.356,46.262,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
