Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 11.621 | DirectLDL <= 0.920) -> SMBGperDayPtMeterCombo <= 0.594) | TotalDailyInsPerKg <= 0.768)
",-14.886,-18.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 3.027 | Pt_CGMUseNumDays >= 0.000) & HbA1c >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 75.880 -> LDL <= 126.577) | AutonomicNeuroCl >= 85.202)
",-49.934,-75.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.737 -> LDL >= 43.315) & Pt_A1cGoalLevelDsYr5 <= 106.463)
",-0.737,-0.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 14.779 | UnitsInsBasalOrLongAct <= 18.419) | age >= 18.152) | GFR <= 27.440)
",239.954,27.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= 0.057 | HbA1cImputeDtMnC >= 19.700)
",-0.057,-0.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 0.377 -> TotalDailyInsPerKg <= 0.914) | LDL >= 0.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 18.813 | Pt_InsGov >= 0.141) | bmi <= 0.685) | Pt_SHFlg <= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.797 & DirectLDL >= 0.158) -> Pt_InsGov >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.707 | TSH <= 1.760)
",7926826399450013.000,1.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 57.740 -> BUN >= 13.871)
",-1.476,-76.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 16.141 | SMBGperDayPtMeterCombo <= 2.574) | HDL <= 3.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 9.354 | LDL <= 95.989) & Pt_CGMUseNumDays <= 115.746) | diabDur >= 87.099)
",95.989,95.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 17.061 | UnitsInsBasalOrLongAct <= 21.589) & TotChol <= 28.849) -> BldPrDia >= 14.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 10.280 | DirectLDL >= 0.007) | Triglyc >= 0.042)
",10.751,173.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.995 | Pt_CGMUseNumDays <= 0.000) | BldPrDia <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 44.741 -> HbA1c <= 11.140) | Pt_ChildT1D >= 9.180) -> Pt_A1cGoalLevelDsYr5 <= 11.503)
",-11.503,-11.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.909 & Pt_A1cGoalLev <= 4.400) -> Pt_GrandparentT1D <= 3.874) & BldPrDia >= 0.589)
",-8722661752036509.000,-3.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 15.713 & HeightCm >= 161.646) -> Pt_GrandparentT1D <= 162.260)
",-162.260,-162.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 76.492 & bmiZscore <= 0.307) -> bmiZscore <= 0.731) & Pt_A1cGoalLevelDsYr5 <= 0.141)
",-6583195522299213.000,-0.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 9.876 & TSH >= 1.402) | BUN <= 2.671) | diagAgeCombo >= 1.324)
",88.970,88.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 53.901 | GFR <= 62.180) | bmiZscore >= 36.979)
",544.127,62.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 14.753 -> SMBGperDayPtMeterCombo >= 1.769)
",-2.953,-99.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.094 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
