Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_A1cGoalLev <= 1.409 | Pt_InsGov <= 0.000) -> BldPrSys >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 75.599 & Pt_GrandparentT1D <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.075 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((UnitsInsBasalOrLongAct >= 11.948 | Pt_A1cGoalLev >= 0.827) & Pt_SiblingT1D >= 0.078) -> GFR <= 2.515)
",-2.515,-2.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_ChildT1D <= 0.000 | Triglyc <= 71.017) -> Pt_DKAFlg <= 66.591) | age >= 21.275)
",-21.275,-21.275,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 79.675 -> HeightCm <= 174.890)
",-174.890,-174.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep <= 4.803 -> BldPrSys <= 111.889) -> Pt_A1cGoalLevelDsYr5 >= 6.996) | Pt_DKAFlg >= 71.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HeightCm <= 172.761 & Pt_A1cGoalLev >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.317) U[1,1] (BGTestAvgNumPtRep <= 2.298))
",2.298,2.298,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.239 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D <= 0.000)
",-0.707,-1.080,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL >= 1.337) U[1,1] (NumPumpBolusOrShortAct <= 1.128))
",1.128,1.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmi <= 31.606 & BUN <= 15.605) -> WeightKg <= 10.092)
",-15.605,-15.605,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 10.875) U[0,0] (WeightKg <= 86.504))
",59.046,83.504,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.566 & Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000)
",0.566,0.566,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Triglyc <= 84.707) U[1,1] (UnitsInsBasalOrLongAct <= 30.113))
",84.707,84.707,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL >= 7.744) U[1,1] (SMBGperDayPtMeterCombo >= 3.247))
",-3.247,-3.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep <= 6.589 | WeightKg <= 92.771) -> HDL >= 78.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 31.155 -> WeightKg <= 90.167) -> Pt_A1cGoalLev >= 62.215) & Pt_DKAFlg <= 92.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg >= 0.301) | GFR >= 0.378) -> LDL >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev >= 0.880) & DirectLDL <= 3.024) & BUN <= 1.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 14.006 & Triglyc >= 13.023) -> AlbCreatRat_mggNew >= 5.453) & LDL >= 14.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep > 1.538) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov <= 0.000) U[1,1] (TSH >= 0.314))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BUN >= 4.955 & Pt_FatherT1D >= 0.000) & Pt_FatherT1D <= 0.000)
",-4.955,-4.955,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN >= 2.194 -> TotalDailyInsPerKg >= 0.467) -> SMBGperDayPtMeterCombo <= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.677 | BUN >= 0.541) -> diabDur >= 5.029) & LDL >= 3.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur >= 6.198 -> LDL >= 5.031) & LDL >= 8.450) & BldPrSys >= 5.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HbA1c <= 11.886 & HbA1cImputeDtMnC >= 29.458) | BGTestAvgNumMeter >= 38.670) & Pt_SHFlg <= 48.247)
",-29.458,-29.458,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc <= 0.961) U[1,1] (TotalDailyInsPerKg >= 0.079))
",0.961,0.961,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia <= 64.887) U[1,1] (age >= 12.242))
",64.887,64.887,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore >= 1.555 & bmiPerc <= 0.973)
",-1.555,-1.555,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0](bmi <= 30.979 & Pt_SHFlg = 0.000)
",-2.642,-54.650,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumPtRep <= 5.982 & Pt_FatherT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](TotalDailyInsPerKg <= 0.882 -> SMBGperDayPtMeterCombo >= 3.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
