Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 8.000 & diagAgeCombo >= 0.000) -> Pt_ChildT1D <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 2.090 -> Pt_A1cGoalLevelDsYr5 = 7.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiPerc <= 21.785) U[0,0] (WeightKg <= 4.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLev <= 8.000 | DirectLDL >= 185.300) & bmiPerc >= 185.300)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 2.090 -> Pt_A1cGoalLevelDsYr5 = 7.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> diabDur >= 16.000) & SMBGperDayPtMeterCombo >= 16.000) & diabDur >= 16.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.000) -> BUN <= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((AlbCreatRat_mggNew >= 8.000 | Triglyc <= 126.000) & Pt_CGMUseNumDays >= 126.000) & Pt_MotherT1D <= 126.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AutonomicNeuroCl <= 7.700 -> Pt_CGMUseNumDays >= 33567.000) & Pt_GrandchildT1D >= 33567.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((SMBGperDayPtMeterCombo <= 79.000) U[0,0] (bmiPerc >= 21.785))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((bmiZscore >= 0.662) U[0,0] (diabDur >= 16.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_A1cGoalLevelDsYr5 <= 7.500) U[1,2] (BldPrDia <= 131.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((GFR <= 0.417 -> AutonomicNeuroCl >= 7.700) | Pt_GrandchildT1D <= 7.700) & BldPrDia <= 7.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrDia >= 131.000 & HbA1c <= 2.090) -> age >= 2.090)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((UnitsInsBasalOrLongAct <= 8.700 -> HDL <= 83.000) | SMBGperDayPtMeterCombo <= 83.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmi <= 0.000 & UnitsInsBasalOrLongAct <= 8.700) -> HbA1cImputeDtMnC <= 8.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BUN >= 0.000 | Pt_A1cGoalLev >= 8.000) & Pt_A1cGoalLevelDsYr5 >= 8.000) & HbA1cImputeDtMnC <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((diagAgeCombo >= 0.000 & Triglyc >= 126.000) -> bmiPerc <= 126.000) & GFR >= 126.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 79.000 & BGTestAvgNumMeter <= 35.000) -> HbA1c >= 35.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](diabDur <= 16.000 | Pt_CGMUseNumDays <= 33567.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct <= 8.700) -> bmiZscore <= 8.700) | Pt_A1cGoalLev >= 8.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((bmi <= 0.000 | diabDur >= 16.000) & diagAgeCombo >= 16.000) & Pt_DKAFlg >= 16.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c <= 2.090 | GFR >= 0.417)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](GFR <= 0.417 -> DirectLDL >= 185.300)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 2.090 -> Pt_A1cGoalLevelDsYr5 = 7.500)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HeightCm >= 74.800 -> AlbCreatRat_mggNew >= 8.000) & Pt_CGMUseNumDays <= 8.000) & TSH <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore >= 0.662 | Pt_A1cGoalLevelDsYr5 <= 7.500) & BldPrSys >= 7.500)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
