Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 0.000 | HDL <= 0.000) & diabDur <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi <= 21.946 & HeightCm >= 133.215)
",-91.215,-91.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 -> Pt_CGMUseNumDays >= 4.973) & bmiZscore <= 26.461) & Pt_SHFlg >= 1.041)
",-26938.027,-26938.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 & HDL >= 0.000) & LDL <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 2.111 -> diagAgeCombo <= 3.472) & HbA1cImputeDtMnC <= 1.781)
",-8.219,-8.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 1.325 & Pt_CGMUseNumDays >= 8.568)
",-8.568,-8.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 0.000 -> BGTestAvgNumMeter <= 11.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.993) U[1,2] (AlbCreatRat_mggNew <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 111.177 | NumPumpBolusOrShortAct <= 9.936)
",111.177,111.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 93.303 | Pt_ChildT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 0.000 | diabDur <= 2.851) & HbA1c <= 2.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 64.045 -> WeightKg >= 35.849)
",-52.955,-52.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
