Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Triglyc <= 40.148 -> DirectLDL <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew <= 19.793) & GFR >= 9.841)
",-61.286,-8.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.536 -> Triglyc >= 9.634) -> AlbCreatRat_mggNew <= 18.159) & Pt_A1cGoalLevelDsYr5 >= 8.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc >= 7.181 & HbA1c <= 9.041)
",-7.181,-7.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 0.836 | TSH >= 0.222) -> DirectLDL <= 0.704) -> TotChol >= 0.094)
",-0.704,-19.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 8.000 & TSH <= 1.144) & Pt_InsGov >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.624 | TotalDailyInsPerKg <= 0.961) -> Pt_GrandchildT1D <= 1.238) -> Pt_A1cGoalLevelDsYr5 >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.686 -> BGTestAvgNumPtRep <= 6.438) & Pt_ChildT1D <= 7.741) -> WeightKg <= 7.849)
",-1.163,-2.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 2.344 & UnitsInsBasalOrLongAct <= 39.731) & Pt_CGMUseNumDays >= 23.502) & BGTestAvgNumMeter >= 5.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.898 | TotalDailyInsPerKg <= 1.311) & BUN <= 0.961) & WeightKg <= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 1.621 & UnitsInsBasalOrLongAct <= 59.796) | BGTestAvgNumMeter >= 8.361)
",-1.621,-1.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 32.239 & Pt_CGMUseNumDays >= 2.008)
",-57.075,-26.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 116.535 & WeightKg >= 74.579) & Pt_InsGov <= 92.046) | BUN >= 69.399)
",-1.082,-41.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 17.018 & Pt_CGMUseNumDays >= 1.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 7.977 & TSH <= 1.723) | bmiZscore >= 0.104) -> Pt_ChildT1D >= 0.072)
",-45.912,-0.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.207 & HbA1cImputeDtMnC >= 14.531) & HeightCm <= 46.713) | Pt_MotherT1D >= 36.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
