Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D <= 0.000 | LDL <= 46.865) | HbA1cImputeDtMnC <= 57.146)
",21.459,53.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 12.117 | HDL >= 6.453)
",0.828,31.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 16.116 -> TSH >= 0.065) & AlbCreatRat_mggNew >= 0.055) & UnitsInsBasalOrLongAct >= 0.055)
",-1.665,-37.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 100.004 & bmiZscore >= 0.808) & Pt_DKAFlg >= 0.785)
",-0.785,-0.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 167.233 | TSH <= 0.612) & Pt_GrandchildT1D >= 0.132) | Pt_SiblingT1D >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 20.272 | TSH >= 0.125) | LDL >= 0.082) -> TotalDailyInsPerKg <= 0.634)
",-14.875,-14.875,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 74.706 & BldPrSys >= 30.242) | GFR >= 73.493) & age >= 46.204)
",-46.204,-46.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg >= 48.080 | Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.000,3.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo <= 1.000 -> Pt_InsGov >= 0.000) -> Pt_InsGov >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg <= 0.000 & BUN <= 6.030) & Pt_MotherT1D >= 2.290)
",-1.592,-33.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 3.158 & Pt_A1cGoalLev <= 4.245) -> Pt_GrandchildT1D <= 5.842)
",-5.842,-5.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
