Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 86.923 -> AlbCreatRat_mggNew <= 0.000) | BUN <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 146.488 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.154 & HeightCm >= 168.551) | Pt_A1cGoalLev <= 168.685) -> HbA1cImputeDtMnC >= 168.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) & TSH <= 0.000)
",-7.900,-7.900,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrDia <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & TotChol <= 175.662) & Pt_SHFlg >= 175.073)
",-175.073,-175.073,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 175.819 & bmiPerc <= 0.000) & BldPrSys <= 0.000)
",-31.834,-31.834,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & bmi >= 31.784) & WeightKg <= 31.830) & Pt_A1cGoalLev <= 31.822)
",-31.784,-31.784,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 82.207 & WeightKg <= 90.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 64.654 -> TotalDailyInsPerKg >= 0.000) & diagAgeCombo >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 6.961 & BldPrDia >= 82.419) & Pt_A1cGoalLevelDsYr5 <= 87.423) | bmiZscore >= 82.496)
",-82.419,-82.419,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 85.782 & BUN >= 14.212) & BUN >= 13.181) | NumPumpBolusOrShortAct >= 13.761)
",-13.761,-13.761,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 44.894) | GFR >= 44.017) -> Pt_SiblingT1D >= 43.747)
",43.746,43.746,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 44.123 -> Triglyc <= 79.897) | HbA1c <= 86.625) & HbA1cImputeDtMnC >= 65.517)
",-65.517,-65.517,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000)
",-176.000,-176.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.618 & LDL <= 98.108) & HbA1cImputeDtMnC >= 91.587) & Pt_A1cGoalLevelDsYr5 <= 99.346)
",-91.587,-91.587,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 168.649 & BGTestAvgNumMeter >= 5.474)
",-5.474,-5.474,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 3.513 -> AutonomicNeuroCl >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 175.993 -> BUN >= 12.665) & WeightKg <= 16.455) & AutonomicNeuroCl <= 14.815)
",-175.993,-175.993,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.051) U[1,1] (BUN <= 16.644))
",16.644,16.644,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 | Triglyc >= 63.771) -> diagAgeCombo >= 61.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | BldPrSys >= 145.090) -> Pt_CGMUseNumDays >= 142.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 2.069 -> BGTestAvgNumMeter <= 5.661) | bmiPerc <= 5.636) & BldPrDia <= 5.894)
",5.636,5.636,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
