Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 86.916 & TSH <= 1.264)
",-86.916,-86.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.070 -> Triglyc >= 54.313) -> bmiPerc <= 116.728)
",-31.775,-94.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov >= 0.422 & SMBGperDayPtMeterCombo <= 3.764) & AutonomicNeuroCl >= 2.315)
",-11.806,-76.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.432 & BUN >= 1.975) -> Pt_A1cGoalLevelDsYr5 >= 2.276) -> WeightKg <= 8.398)
",-15.796,-7.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.269 & HbA1cImputeDtMnC >= 1.341) & NumPumpBolusOrShortAct >= 4.651) & TSH >= 1.420)
",-8.302,-4.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age < 17.835) U[0,0] (Pt_SHFlg = 0.364))
",17.835,17.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.473)
",-8878.000,-8878.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.916 -> WeightKg >= 42.270) -> Pt_A1cGoalLev >= 7.285)
",0.916,0.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 18.808 & AlbCreatRat_mggNew <= 56.907) -> BGTestAvgNumPtRep <= 49.386)
",-97.772,-48.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew >= 7.287) U[0,0] (Pt_FatherT1D >= 0.111))
",1.475,2.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
