Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 169.217 | UnitsInsBasalOrLongAct <= 19.944) -> AlbCreatRat_mggNew >= 3.722)
",-3.025,-115.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 13.726 & HbA1cImputeDtMnC <= 70.877) -> Pt_FatherT1D <= 76.909) | Pt_GrandchildT1D >= -1.154)
",3.863,1.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 3.244 -> Pt_CGMUseNumDays <= 17.911) & diagAgeCombo <= 8.259)
",7305213529792611.000,3.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 90.730 & TSH >= 0.542) & Pt_InsGov >= 0.692) & BGTestAvgNumPtRep >= 0.334)
",-4.112,-0.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.016 -> LDL >= 80.130) -> WeightKg <= 91.230) -> Pt_GrandparentT1D >= 77.053)
",77.053,77.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 0.963 & HeightCm <= 168.035)
",0.366,1.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.000 | TotalDailyInsPerKg <= 0.387) -> BGTestAvgNumPtRep <= 0.427) & Pt_DKAFlg >= 0.164)
",-2.736,-0.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo <= 31.000) -> DirectLDL >= 31.000) & Triglyc <= 31.000)
",-2.010,-104.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 31.000)
",-31.000,-31.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
