Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiPerc >= 0.859 -> HbA1c >= 10.017) | Pt_CGMUseNumDays <= 10.245) -> Pt_ChildT1D <= 10.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi >= 25.687 | HbA1cImputeDtMnC <= 51.355) -> AutonomicNeuroCl >= 24.653)
",-7227623524708133.000,-51.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 15.966 & BUN <= 9.624) | TotChol <= 7.465) & HeightCm <= 12.758)
",7.465,7.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 | LDL >= 23.074) -> diagAgeCombo >= 26.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys >= 137.931 & UnitsInsBasalOrLongAct <= 39.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.338 & WeightKg >= 75.045) & HbA1c <= 92.211)
",-59.101,-73.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 22.024 | HbA1c >= 8.840) & Pt_A1cGoalLev >= 9.555)
",-13.179,-7.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 22.374 | TotalDailyInsPerKg >= 0.603) -> Pt_FatherT1D <= 0.951) & age <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter <= 3.623 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 2.530 & TotalDailyInsPerKg >= 0.003) -> diabDur <= 1.097) & Pt_FatherT1D >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.919 | bmi >= 25.606)
",-0.919,-0.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 80.460 -> HbA1cImputeDtMnC >= 28.182) & Triglyc <= 54.423) -> Pt_A1cGoalLev <= 62.864)
",-60.864,-60.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.036 & UnitsInsBasalOrLongAct <= 24.070) -> Pt_SiblingT1D <= 44.448) | TotalDailyInsPerKg <= 42.182)
",42.182,42.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl >= 0.000 -> BldPrSys >= 136.407) | BGTestAvgNumMeter <= 225.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 6.400 | UnitsInsBasalOrLongAct >= 18.880) -> TSH >= 11.919) | BGTestAvgNumMeter <= 34.388)
",1.174,21.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 -> bmiZscore <= 1.482) | TotChol <= 1.407) -> LDL <= 1.591)
",-1.591,-1.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.000 -> UnitsInsBasalOrLongAct <= 41.092)
",-41.092,-41.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 0.353 & HbA1c >= 9.428) -> age >= 9.174) & Pt_DKAFlg >= 9.730)
",-9.730,-9.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c <= 11.077 & Pt_DKAFlg >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 108.361 | LDL <= 86.786) -> BldPrDia >= 28.516) | BGTestAvgNumMeter <= 84.114)
",84.114,84.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew >= 0.132 & BldPrDia <= 77.044)
",-0.132,-0.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 180.942 & TSH <= 2.674) & BldPrDia <= 4.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.407) U[1,1] (TotalDailyInsPerKg >= 0.205))
",-0.205,-0.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 10.229 & Triglyc >= 26.271) | Pt_A1cGoalLevelDsYr5 <= 99.179) & AutonomicNeuroCl >= 7.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diagAgeCombo > 2.000 & Pt_SHFlg = 0.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 55.911 | TotChol <= 148.024) -> Pt_CGMUseNumDays >= 16.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
