Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 2.143 & UnitsInsBasalOrLongAct >= 4.212) & TSH >= 2.044)
",-1.912,-1.912,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 3.537 & WeightKg >= 55.948) | HbA1c >= 53.759)
",-52.199,-52.199,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 17.390 -> HeightCm >= 144.617) | Pt_ChildT1D >= 144.959) | HbA1c >= 146.370)
",-17.390,-17.390,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 20.164 -> AlbCreatRat_mggNew >= 1.278) & Pt_MotherT1D <= 2.109) | BldPrDia <= 2.696)
",1.278,1.278,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 2.506 -> TSH <= 1.697) & AutonomicNeuroCl >= 0.713) | TotChol <= 1.463)
",1.463,1.463,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 4.072 -> HeightCm >= 144.478) & Pt_FatherT1D <= 152.441)
",1.072,1.072,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](BGTestAvgNumMeter <= 2.569 | BldPrDia <= 64.789)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D <= 0.000 -> TSH >= 0.967) & BUN >= 0.077) & BldPrDia >= 0.993)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 62.691 | Pt_ChildT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 & BUN >= 0.000) -> TotChol >= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_ChildT1D <= 0.000 & TotChol >= 11.034) | LDL >= 51.370) -> AutonomicNeuroCl >= 16.713)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia >= 62.619 -> WeightKg >= 53.339) & Pt_MotherT1D <= 59.398) & HDL <= 58.818)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 64.934 | BGTestAvgNumMeter >= 0.857) & HbA1cImputeDtMnC >= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_MotherT1D <= 0.000 & TSH >= 0.373) -> age >= 0.861)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](DirectLDL >= 0.000 & Pt_A1cGoalLev <= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm >= 146.191 | TSH <= 1.676) & WeightKg >= 0.776)
",-2.324,-2.324,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 59.459 | NumPumpBolusOrShortAct <= 0.000) & TotalDailyInsPerKg <= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_ChildT1D >= 0.000 & HbA1c <= 8.755) & TotChol >= 8.651)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((UnitsInsBasalOrLongAct >= 3.576 & SMBGperDayPtMeterCombo <= 5.645) | UnitsInsBasalOrLongAct >= 3.114) | UnitsInsBasalOrLongAct >= 3.593)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo <= 5.084 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](SMBGperDayPtMeterCombo >= 4.650 & BGTestAvgNumPtRep >= 4.227)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
