Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.159 -> BGTestAvgNumMeter >= 1.904) -> WeightKg <= 3.090) & Pt_FatherT1D >= 2.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & BldPrSys >= 121.269) & Pt_GrandchildT1D >= 119.745)
",-121.269,-121.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 0.000) U[0,0] (BldPrDia >= 71.146))
",9.371,46.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.042 -> WeightKg <= 64.938) -> Pt_SHFlg >= 62.426)
",8.769,56.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.077) U[1,1] (bmiPerc >= 0.783))
",-0.077,-0.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.807 & HbA1cImputeDtMnC >= 13.825) -> BldPrDia >= 17.256) & Pt_SHFlg >= 18.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | age <= 17.779) -> BUN >= 15.174) & Pt_CGMUseNumDays >= 15.514)
",-1.725,-42.302,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> WeightKg >= 60.898) & Pt_A1cGoalLev <= 64.223) -> HeightCm <= 64.483)
",-64.483,-64.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 | HeightCm >= 162.252) -> Pt_DKAFlg >= 162.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.139 | BldPrSys >= 113.683) & BldPrDia <= 126.004) -> Pt_FatherT1D >= 113.139)
",1.139,1.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.227) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
