Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= 1.163 & SMBGperDayPtMeterCombo <= 5.886) -> Pt_CGMUseNumDays >= 0.642) & LDL >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 9.145 -> UnitsInsBasalOrLongAct >= 13.634) -> TSH >= 6.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 10.530 & TotalDailyInsPerKg >= 0.198) & Pt_FatherT1D >= 0.503)
",-2.532,-5.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.901 -> BUN >= 1.086) & diagAgeCombo >= 1.000)
",-4.901,-4.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 1.936 & BGTestAvgNumMeter <= 0.571) & UnitsInsBasalOrLongAct <= 1.024)
",-1.936,-1.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.821 -> SMBGperDayPtMeterCombo <= 3.527) & HDL >= 0.606)
",-7941586569454293.000,-3.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.182 -> diagAgeCombo >= 7.000) -> BGTestAvgNumMeter >= 7.000) & HbA1cImputeDtMnC <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.129 | BldPrDia >= 66.362) -> AutonomicNeuroCl >= 73.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 173.922 & Triglyc >= 6.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.990 -> UnitsInsBasalOrLongAct <= 31.366) | HeightCm >= 9.031) -> TotalDailyInsPerKg >= 11.328)
",9.031,9.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 69.988 | NumPumpBolusOrShortAct >= 0.398) -> Pt_CGMUseNumDays >= 0.280)
",-14179.720,-14179.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 10.796 & NumPumpBolusOrShortAct <= 4.640) & Pt_DKAFlg >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 109.901 & bmi >= 23.430) & bmi <= 27.376)
",-109.901,-109.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 16.896 -> age <= 17.060) | Pt_FatherT1D <= 18.235) & TotalDailyInsPerKg >= 13.256)
",-1.970,-4.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 6.800 -> NumPumpBolusOrShortAct <= 1.212) -> SMBGperDayPtMeterCombo >= 0.809) & TotalDailyInsPerKg >= 0.333)
",-0.333,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 6.954 -> NumPumpBolusOrShortAct <= 0.896) & GFR <= 1.354) -> diabDur <= 1.729)
",-1.729,-1.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 & Pt_ChildT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.169) U[1,1] (BGTestAvgNumPtRep <= 4.072))
",4.072,4.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 -> HDL >= 0.259) & WeightKg >= 2.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 165.316) U[0,1] (BUN >= 1.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.391) U[0,1] (LDL >= 26.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
