Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1cImputeDtMnC <= 54.669 | TotChol <= 100.304) -> UnitsInsBasalOrLongAct <= 93.636)
",-100.304,-100.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c >= 5.980 & HeightCm <= 161.926) | Triglyc >= 50.014) & Pt_A1cGoalLevelDsYr5 <= 156.666)
",0.436,17.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore >= -0.740 | NumPumpBolusOrShortAct >= 1.457) | Pt_GrandparentT1D <= 4.991)
",4.991,4.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 6.116 & AutonomicNeuroCl >= 1.000) -> Pt_InsGov >= 1.000) -> BldPrDia >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 20.838 | bmi >= 9.542) -> UnitsInsBasalOrLongAct <= 0.000)
",9.542,9.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.465 & BGTestAvgNumPtRep >= 3.586)
",-3.586,-3.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 38.371 | bmi >= 5.932) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 32.165 | bmi >= 2.565) -> UnitsInsBasalOrLongAct <= 0.000)
",2.565,2.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 18.160 | bmi >= 13.433) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 93.287 -> diagAgeCombo >= 6.000) | Pt_A1cGoalLev >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 126.206 | TSH <= 0.762)
",126.206,126.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_CGMUseNumDays <= 27.760 & SMBGperDayPtMeterCombo >= 1.511) -> bmi <= 5.848) & AutonomicNeuroCl >= 2.849)
",-5.848,-5.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 30.160 -> Pt_FatherT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.886))
",5.886,5.886,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 55.385 -> SMBGperDayPtMeterCombo <= 6.111) & TSH >= 3.806)
",-3.536,-6.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys <= 124.731 & bmiZscore >= -0.704) | bmiZscore <= -0.107)
",0.704,0.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BUN <= 29.157) -> Pt_SHFlg >= 12.941) | TotalDailyInsPerKg >= 11.402)
",23.839,44.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.000 | AlbCreatRat_mggNew >= 20.980) & AutonomicNeuroCl >= 14.302)
",-55.623,-8.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.035 | BldPrSys >= 122.771) & HbA1cImputeDtMnC <= 124.306) & HeightCm <= 123.767)
",1.703,4.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL <= 55.540 & Pt_A1cGoalLev >= 0.345)
",5.655,5.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 0.000 | HeightCm >= 129.302) -> TotalDailyInsPerKg >= 56.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 25.094 | bmiZscore >= -0.718) -> GFR <= -0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 123.442 & Pt_CGMUseNumDays >= 3.275) & UnitsInsBasalOrLongAct >= 7.183)
",3.433,16.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 3.796 -> age >= 61.675) & Pt_ChildT1D >= 59.754) & TSH >= 59.468)
",-59.754,-59.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 36.969 | Triglyc >= 23.955) -> WeightKg >= 12.182) & UnitsInsBasalOrLongAct >= 1.965)
",-1.295,-49.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 56.519) U[0,0] (SMBGperDayPtMeterCombo <= 5.920))
",1.018,28.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SiblingT1D >= 0.179 -> diabDur >= 54.397) & LDL <= 58.748) & BGTestAvgNumMeter >= 55.478)
",-55.478,-55.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 17.867 & Pt_A1cGoalLev <= 2.535) -> NumPumpBolusOrShortAct >= 0.385) & age <= 4.586)
",0.385,0.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 33.510 -> NumPumpBolusOrShortAct <= 4.720) -> WeightKg >= 0.493) & Pt_GrandparentT1D >= 1.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 13.856 | bmi >= 9.524) -> UnitsInsBasalOrLongAct <= 0.000)
",7.130,7.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN <= 39.646 & BUN >= 18.691)
",-0.759,-8.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc <= 0.000 | Triglyc <= 47.547) & HbA1c <= 42.916) | Pt_DKAFlg >= 22.275)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 54.034 | SMBGperDayPtMeterCombo >= 4.016) -> TotalDailyInsPerKg <= 5.185) | bmi >= 2.818)
",-2.818,-2.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 | GFR >= 28.226) -> diabDur >= 28.356)
",-17.983,-33.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c < 6.249 -> Pt_SHFlg = 0.000)
",-18.411,-6.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 144.675 & Triglyc >= 10.502) | TSH >= 18.142) -> age >= 10.153)
",10.153,10.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.433 -> diabDur <= 59.483) | Pt_DKAFlg >= 54.608) | Pt_A1cGoalLev <= 57.430)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D <= 0.993 & DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.993,0.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo <= 6.000 | AutonomicNeuroCl <= 1.000) -> DirectLDL <= 1.000) & bmiPerc <= 1.000)
",-63.824,-23.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.588 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.783 -> HDL <= 71.106) -> Pt_A1cGoalLevelDsYr5 <= 85.084)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg >= 52.220 -> Pt_SiblingT1D >= 0.196) & Pt_GrandparentT1D >= 0.138) -> BldPrSys >= 0.157)
",0.138,0.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 35.806 -> LDL >= 16.380) | Pt_InsGov <= 42.544) & BGTestAvgNumMeter <= 58.025)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 126.140 | Pt_SiblingT1D >= 0.129)
",126.140,126.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
