Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur >= 4.951 | BldPrDia <= 68.100) -> TotalDailyInsPerKg <= 67.946) & Pt_A1cGoalLevelDsYr5 >= 66.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (BldPrSys >= 108.954))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.193 & HDL <= 78.175)
",-4.832,-33.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | BldPrDia >= 63.320) | bmiZscore >= 65.737) & LDL <= 68.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 -> HeightCm <= 172.537) & BUN >= 171.169)
",-172.537,-172.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.010 -> TotalDailyInsPerKg <= 0.792) -> Pt_MotherT1D >= 0.455) | age <= 0.672)
",0.672,0.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.656 -> TotalDailyInsPerKg >= 0.305) & diagAgeCombo <= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter < 3.500 & Pt_SHFlg = 0.000)
",-1.839,-22.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 3.682 & UnitsInsBasalOrLongAct <= 17.392)
",1.682,1.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 6.150 & diabDur <= 5.929) -> BGTestAvgNumMeter <= 6.565) & Pt_CGMUseNumDays >= 4.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.801 -> BldPrSys >= 108.456) | UnitsInsBasalOrLongAct <= 110.262) -> AutonomicNeuroCl >= 108.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 34.740) U[0,0] (BldPrDia >= 64.759))
",18.296,45.741,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys > 109.245) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D >= 0.317) & Triglyc <= 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.794 & HbA1cImputeDtMnC >= 3.522) | Pt_GrandparentT1D <= 25.949) -> Pt_CGMUseNumDays >= 12.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 22.545 & Pt_GrandparentT1D >= 0.493) -> BGTestAvgNumPtRep >= 0.357) -> Pt_GrandchildT1D >= 0.089)
",-0.357,-0.357,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.412 & AlbCreatRat_mggNew <= 2.028) & Pt_CGMUseNumDays >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.879 -> NumPumpBolusOrShortAct >= 1.200)
",-3.879,-3.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 72.957 -> Triglyc <= 131.286) & Pt_A1cGoalLevelDsYr5 >= 94.357) & AlbCreatRat_mggNew <= 164.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.044 -> BldPrDia >= 63.328) | UnitsInsBasalOrLongAct <= 68.301) & BldPrSys <= 69.280)
",68.301,68.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
