Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotChol >= 15.604 | AlbCreatRat_mggNew >= 4.902) -> bmi >= 4.652) | HbA1cImputeDtMnC <= 7.908)
",7.908,7.908,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 14.686 & BldPrDia >= 67.259) | Pt_GrandchildT1D <= 68.286) & bmiZscore >= 62.539)
",-62.489,-62.489,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.567) U[0,0] (diagAgeCombo <= 8.226))
",10.433,10.433,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 & HDL >= 17.884) & HeightCm <= 60.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 4.958 & LDL >= 19.894) & Pt_SHFlg >= 24.841) & BldPrSys <= 50.027)
",-24.841,-24.841,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 18.394 & TSH <= 0.893) & HDL <= 1.172) & BGTestAvgNumPtRep >= 0.651)
",-0.651,-0.651,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 42.157 | TotalDailyInsPerKg <= 1.270) & Pt_InsGov >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 19.555) U[1,1] (HeightCm >= 11.889))
",19.555,19.555,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 7.369 -> LDL >= 4.889) -> Pt_GrandparentT1D <= 48.699) -> Pt_FatherT1D >= 21.353)
",21.353,21.353,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 14.505 | LDL <= 42.946) -> BldPrSys <= 48.033)
",-48.033,-48.033,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 1.944) & HeightCm <= 5.397)
",-26.303,-26.303,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (BGTestAvgNumMeter <= 3.368))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.060) U[0,0] (HbA1cImputeDtMnC >= 6.787))
",1.060,1.060,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 4.927) | HbA1c <= 5.875)
",4.555,4.555,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 11.666) U[0,0] (BldPrDia >= 67.003))
",46.997,46.997,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 45.366) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 3.634) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.135 & HDL <= 71.969) -> Pt_GrandparentT1D <= 60.832) & bmiZscore >= 4.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 1.640) | BGTestAvgNumMeter >= 1.381) -> HbA1c <= 6.468)
",-16.619,-16.619,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-31.700,-31.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.031 & AlbCreatRat_mggNew <= 8.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg <= 0.000 & bmiZscore <= -0.682)
",-0.682,-0.682,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.000 | TotalDailyInsPerKg <= 1.162) & Pt_CGMUseNumDays <= 1.055) -> bmiPerc >= 0.578)
",-1.055,-1.055,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 9.191 -> HbA1c >= 11.793) -> bmi >= 11.645) & NumPumpBolusOrShortAct >= 11.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 23.959) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 74.589) U[1,2] (BGTestAvgNumMeter <= 3.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 8.187 & diagAgeCombo >= 5.479) & Pt_SHFlg <= 7.886)
",-5.479,-5.479,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 11.358 & HbA1c >= 11.672) & LDL <= 11.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -1.128 -> HbA1c >= 11.649) & diagAgeCombo <= 11.967) & Pt_CGMUseNumDays >= 11.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg >= 10.556 & age >= 17.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
