Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 84.459 & Triglyc >= 10.163) | Pt_SHFlg >= 22.157)
",-10.163,-10.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.231) U[1,1] (BGTestAvgNumPtRep <= 2.190))
",2.190,2.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 | BldPrSys >= 28.168) -> Pt_InsGov >= 68.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> age >= 16.918) | DirectLDL >= 16.511) & Pt_SiblingT1D >= 16.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 21.050 | WeightKg >= 64.760) & BldPrSys <= 69.867)
",-21.050,-21.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.991 | LDL <= 78.713) & age <= 103.150) -> Pt_FatherT1D >= 20.718)
",-78.713,-78.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.334) U[1,1] (BGTestAvgNumPtRep <= 2.439))
",2.439,2.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.570 -> AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",7.375,10.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 7.000 | WeightKg >= 64.208) | AlbCreatRat_mggNew >= 64.533) & bmiPerc >= 63.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 174.543) U[0,0] (NumPumpBolusOrShortAct <= 3.862))
",7.486,3.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[0,0] (BldPrDia <= 73.090))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.075 -> LDL >= 3.436) & BGTestAvgNumPtRep >= 8.819) & AlbCreatRat_mggNew <= 64.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.179 -> AlbCreatRat_mggNew >= 2.553) & UnitsInsBasalOrLongAct <= 6.067)
",-1.234,-2.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.659 | diabDur >= 8.385) -> diagAgeCombo >= 9.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 33.997 -> Triglyc >= 2.549) | Pt_GrandchildT1D <= 57.392) -> TotChol >= 1.393)
",-8077203262937285.000,-57.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.419 -> WeightKg <= 66.225) & DirectLDL >= 63.374) | DirectLDL >= 64.143)
",-64.143,-64.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.377) U[1,1] (TSH >= 0.288))
",74.377,74.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.464 & Pt_InsGov >= 0.230) & HbA1c <= 0.464) & Pt_ChildT1D >= 0.302)
",-1.932,-1.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 2.610 & diabDur <= 13.009)
",2.610,2.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.272) U[1,2] (HeightCm >= 174.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
