Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 46.367 -> TotChol <= 132.022) | age <= 168.683) & age <= 187.274)
",356.417,168.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore <= 1.915 -> SMBGperDayPtMeterCombo <= 2.642) -> Pt_MotherT1D >= 1.542)
",1.542,1.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age >= 18.566 | diabDur >= 13.600)
",-7656305396286299.000,-13.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct >= 8.457 & HbA1cImputeDtMnC <= 35.897) -> NumPumpBolusOrShortAct <= 48.095)
",-6768759483604635.000,-48.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 1.784 -> AlbCreatRat_mggNew <= 6.802) | BldPrDia <= 5.155)
",5.155,5.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.473 & Pt_FatherT1D <= 0.000) | BUN <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg <= 0.984)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 18.995 | Triglyc >= 29.935) | BUN <= 74.186) & Pt_SHFlg <= 114.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.467 & WeightKg <= 115.949) & Pt_ChildT1D >= 86.363) -> GFR <= 107.189)
",-1139.737,-105.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 3.751 -> WeightKg >= 91.343) -> Pt_SiblingT1D <= 99.957)
",-99.957,-99.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
