Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 61.264 -> SMBGperDayPtMeterCombo >= 3.189) -> AlbCreatRat_mggNew <= 6.776) & TotalDailyInsPerKg >= 3.185)
",0.351,0.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.339 | Triglyc <= 119.553) & Pt_GrandparentT1D >= 33.017)
",-33.017,-33.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 | diabDur <= 10.149) & diagAgeCombo >= 5.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 18.504 & bmi <= 24.144) -> NumPumpBolusOrShortAct <= 23.315) & Pt_InsGov >= 20.155)
",-23.315,-23.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.870 & age >= 8.997) & WeightKg <= 12.151)
",-8.997,-8.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.967 | HeightCm >= 136.844) & Pt_A1cGoalLevelDsYr5 >= 149.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 5.792 & TSH <= 1.483) & HbA1cImputeDtMnC <= 1.340)
",-5.792,-5.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 152.960 | bmi >= 20.553) -> Pt_SHFlg <= 21.937) & BGTestAvgNumPtRep >= 19.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-3.710,-56.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.753 & SMBGperDayPtMeterCombo >= 4.421) & age <= 6.421)
",0.753,0.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 71.811 -> Pt_InsGov <= 0.499) -> HbA1c <= 0.396) & TotalDailyInsPerKg <= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 7.097 & WeightKg <= 56.532) & NumPumpBolusOrShortAct >= 45.541) & BGTestAvgNumMeter >= 48.371)
",-37.732,-46.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.259 & HbA1cImputeDtMnC >= 20.026) & Pt_ChildT1D >= 10.588)
",-20.026,-20.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
