Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL >= 0.000 | diabDur <= 4.000) & TSH >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 2.082 & Pt_FatherT1D <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 1.000 -> BldPrDia >= 57.486) -> BGTestAvgNumPtRep >= 57.225)
",1.000,1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 53.145 -> HDL <= 62.177) | SMBGperDayPtMeterCombo >= 6.406) | Pt_MotherT1D >= 4.236)
",50.594,50.594,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo > 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 1.000 & HbA1c <= 9.368) | BGTestAvgNumMeter <= 9.381) & Pt_A1cGoalLev >= 9.065)
",-9.065,-9.065,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 1.753 & TotChol <= 0.000) | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.666 & GFR <= 0.000) & BldPrDia <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 3.111) U[1,2] (diabDur >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.521 -> age <= 11.645) -> TSH >= 11.359)
",5.359,5.359,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 1.000 | diabDur >= 4.000) | Pt_GrandparentT1D <= 4.000) & WeightKg <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 & bmi <= 22.506) & bmiZscore <= 21.739)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc < 90.411 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 | Pt_DKAFlg <= 0.897) -> bmiZscore <= 0.523)
",-0.897,-0.897,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 -> HDL <= 53.695) -> HbA1cImputeDtMnC >= 23.204)
",23.204,23.204,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 5.424 -> bmi >= 21.075) & Pt_DKAFlg >= 21.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age < 11.763 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & diabDur <= 4.000) & TotalDailyInsPerKg >= 4.000) & Pt_GrandparentT1D <= 4.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 1.153 -> SMBGperDayPtMeterCombo >= 5.000) -> HeightCm <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.858) U[1,1] (TotChol <= 0.000))
",0.858,0.858,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 11.242) U[1,2] (SMBGperDayPtMeterCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 & bmiZscore <= 1.238) | GFR <= 1.215) & TotalDailyInsPerKg >= 1.048)
",0.413,0.413,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) & BldPrSys >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol <= 0.000) & Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & Pt_ChildT1D <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 11.429 & BldPrSys >= 112.351) -> bmi <= 112.896) -> Pt_GrandchildT1D >= 112.487)
",111.896,111.896,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 & LDL >= 31.229) -> bmiZscore >= 33.391)
",32.566,32.566,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.000 | BldPrDia <= 58.504) | HbA1c <= 58.375) -> Pt_SiblingT1D >= 57.039)
",-58.504,-58.504,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.073 | DirectLDL <= 0.000) -> age >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 112.144 -> age >= 11.350) & HDL >= 11.389)
",11.350,11.350,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.000 & Pt_A1cGoalLev <= 5.922)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 1.167 & HbA1c <= 9.354)
",0.341,0.341,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 48.448) U[1,2] (age >= 11.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> BldPrSys >= 0.000) & BldPrDia <= 0.000)
",-113.000,-113.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> Triglyc <= 53.198) & Pt_A1cGoalLev >= 10.021)
",-53.198,-53.198,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.228 -> BGTestAvgNumPtRep >= 6.193) & UnitsInsBasalOrLongAct >= 6.760)
",-6.760,-6.760,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 1.214 -> TSH <= 0.000)
",-0.389,-0.389,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](BGTestAvgNumMeter <= 5.000 -> BGTestAvgNumMeter <= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 -> Triglyc <= 80.989) -> TotChol >= 38.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D <= 0.000) U[0,2] (HeightCm >= 153.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((GFR >= 0.000 | Pt_DKAFlg >= 0.194) | DirectLDL >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumPtRep <= 7.549 & AlbCreatRat_mggNew >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmi <= 22.125 | WeightKg >= 49.578) | AlbCreatRat_mggNew <= 53.471) | GFR <= 51.816)
",53.471,53.471,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((age <= 11.827) U[1,2] (HbA1cImputeDtMnC >= 1.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](AlbCreatRat_mggNew >= 0.000 & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BldPrDia >= 57.464 | HbA1cImputeDtMnC <= 4.269) -> Pt_SiblingT1D <= 3.293) | HbA1cImputeDtMnC <= 3.445)
",3.445,3.445,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_GrandparentT1D >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](AlbCreatRat_mggNew >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia >= 57.491) -> bmiPerc <= 58.075) -> AutonomicNeuroCl <= 58.333)
",-58.333,-58.333,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
