Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 1.435 -> SMBGperDayPtMeterCombo >= 3.703) -> LDL <= 7.382)
",-33.540,-6.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 60.878 -> TotChol >= 0.000) & Pt_CGMUseNumDays <= 0.000) & age <= 0.000)
",-17844.000,-17844.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | diabDur >= 0.905) & AutonomicNeuroCl >= 0.547)
",5.235,7.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.299) -> Pt_A1cGoalLevelDsYr5 >= 0.447) & Pt_GrandchildT1D >= 0.338)
",-0.338,-0.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 0.000 | Pt_SHFlg >= 0.000) -> bmi <= 0.000)
",-1.000,-33.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.324 & HbA1cImputeDtMnC >= 19.449) | DirectLDL <= 49.874)
",-19.449,-19.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 7.716 & TotalDailyInsPerKg >= 0.303) | DirectLDL >= 0.442) & UnitsInsBasalOrLongAct <= 0.589)
",0.589,0.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 118.403 -> WeightKg >= 48.520) & bmiZscore >= 50.420)
",-240.996,-49.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 21.136 | SMBGperDayPtMeterCombo <= 6.263) | age >= 3.265)
",-3.265,-3.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.077 -> TotalDailyInsPerKg >= 0.251)
",-0.968,-2.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
