Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_InsGov <= 0.587 | TotalDailyInsPerKg <= 0.748) | BGTestAvgNumPtRep >= 0.335)
",1.657,3.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.115 -> age <= 12.820) -> Pt_SHFlg <= 13.294)
",12.820,12.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 10.411 & TotChol <= 149.961) -> Triglyc >= 39.185) -> Pt_DKAFlg <= 210.313)
",-210.313,-210.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 22.807 -> WeightKg >= 35.951) | BUN >= 57.822)
",1.302,145.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 2.064 & WeightKg >= 35.957) & bmiPerc >= 38.940) -> TSH >= 36.789)
",12.303,32.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 30.493 & BGTestAvgNumPtRep >= 1.746) | Pt_MotherT1D <= 3.931)
",26.562,4.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 64.375 -> LDL <= 80.297) -> TSH <= 48.582) -> HbA1c <= 126.020)
",-55.624,-123.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 2.456 & UnitsInsBasalOrLongAct <= 36.145) & BUN >= 0.399) | Pt_InsGov <= 41.774)
",41.774,41.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 75.982 | WeightKg >= 51.770) & Pt_GrandchildT1D >= 42.105) -> TotChol <= 64.568)
",-2.324,-40.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 9.208 | Pt_CGMUseNumDays <= 20.629)
",-4.376,-4.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 132.009 | LDL <= 101.876)
",159.576,101.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 4.406 | Triglyc >= 52.111) | bmiPerc <= 121.671)
",4.463,127.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 106.621 -> Pt_CGMUseNumDays <= 10.344) -> HeightCm >= 4.179)
",-106.621,-106.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.232,-176.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_CGMUseNumDays <= 27.029 & Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.000 | diabDur >= 5.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 105.346 -> LDL >= 4.756) & bmi <= 112.672)
",6.776,4.307,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 3.905 | BGTestAvgNumPtRep >= 1.945) | AutonomicNeuroCl <= 2.882) | Pt_FatherT1D >= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 29.259 & HDL >= 19.858) & SMBGperDayPtMeterCombo >= 11.481) -> TSH <= 34.835)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 15.699 | WeightKg >= 34.846) -> UnitsInsBasalOrLongAct >= 49.836) -> diagAgeCombo >= 52.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 2.681 & Pt_DKAFlg >= 0.080) -> Pt_SHFlg <= 0.197) | Pt_MotherT1D >= 0.091)
",-0.091,-0.091,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL >= 0.000 | diagAgeCombo <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 12.481 -> diabDur <= 10.395) | BldPrSys <= 9.883)
",9.883,9.883,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 154.379 | TotalDailyInsPerKg <= 1.072) | age <= 1.052) | Triglyc >= 0.663)
",154.379,154.379,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Triglyc <= 236.718 -> HDL <= 45.851) -> Triglyc <= 49.032) -> Pt_MotherT1D <= 23.712)
",-23.712,-23.712,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.778 & bmi >= 23.223) & TotChol <= 29.066) -> TotChol <= 30.703)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 5.177 | TotalDailyInsPerKg >= 0.062) & UnitsInsBasalOrLongAct >= 0.516) -> GFR <= 1.209)
",-1.209,-1.209,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 9.568 | LDL >= 27.476) & bmiZscore <= 58.159) | Pt_FatherT1D >= 23.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 0.263 -> TotChol <= 204.638) & AutonomicNeuroCl >= 27.118) | BldPrDia <= 188.678)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 27.927 -> LDL <= 83.662) | bmi >= 5.560)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 1.089 & UnitsInsBasalOrLongAct <= 19.040) -> Pt_SHFlg <= 41.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
