Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 91.231 -> Triglyc <= 193.648)
",-3.304,-159.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.042 & diagAgeCombo <= 16.000) | BGTestAvgNumMeter <= 16.000)
",1.799,8.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.509 & TSH >= 0.107) | BldPrDia <= 1.594)
",0.662,1.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.137 -> TotalDailyInsPerKg >= 0.078) -> BldPrDia >= 0.011) | Triglyc >= 0.132)
",0.706,58.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.639 & HbA1cImputeDtMnC >= 32.507) -> TotChol >= 4.420) & Pt_FatherT1D >= 10.288)
",-1.159,-26.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 29.716 | HbA1cImputeDtMnC >= 20.613) & NumPumpBolusOrShortAct <= 58.068) & BldPrDia >= 31.482)
",6.804,25.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.598 -> Triglyc >= 3.723) -> BUN <= 81.470)
",-0.602,-37.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 127.022 & LDL <= 87.885) -> Pt_DKAFlg <= 83.923) -> HeightCm <= 74.328)
",0.719,3.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 2.760 | BUN <= 0.000) | BUN >= 0.000)
",0.707,44.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 7.161 -> Pt_DKAFlg <= 0.675)
",-6077703996655333.000,-0.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 48.600 -> SMBGperDayPtMeterCombo >= 1.211) | Pt_SHFlg <= 3.297)
",-1.825,-31.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg < 81.909 -> Pt_SHFlg = 0.000)
",-48.934,-79.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
