Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 2.185) | HDL <= 10.081) & Pt_CGMUseNumDays >= 3.790)
",0.053,0.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.000 & LDL <= 77.815) -> Pt_InsGov >= 30.303)
",-0.707,-7.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 2.725 | UnitsInsBasalOrLongAct <= 9.967) & HDL <= 9.906)
",-15.748,-63.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc <= 84.393 | WeightKg <= 50.109) & Pt_A1cGoalLevelDsYr5 >= 9.922)
",-2.300,-7.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.962,-24.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](bmi <= 17.799 & TSH >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.164) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 13.332) U[0,0] (HeightCm <= 124.248))
",3.941,105.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 73.305 | NumPumpBolusOrShortAct <= 5.483) -> BGTestAvgNumMeter >= 0.754) & Pt_A1cGoalLevelDsYr5 >= 1.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 35.232 -> Pt_A1cGoalLev >= 0.696) -> Pt_A1cGoalLevelDsYr5 >= 0.863)
",0.863,0.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.664 -> HDL >= 30.490) | Pt_MotherT1D <= 85.413) -> diagAgeCombo >= 63.984)
",-6010389898081509.000,-85.413,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 0.000 | diagAgeCombo <= 38.000) & BldPrSys <= 38.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 120.646 -> Triglyc >= 60.153) & Pt_ChildT1D >= 46.267)
",-120.646,-120.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 0.259 & UnitsInsBasalOrLongAct >= 3.756) | TotalDailyInsPerKg >= 5.641)
",-3.756,-3.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.000 -> HDL >= 31.454) & WeightKg >= 54.870)
",-37.385,-52.870,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 8.671 | Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.707,-1.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 & HDL >= 36.295) -> Pt_A1cGoalLev >= 36.979) & Pt_SiblingT1D >= 63.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 11.965 | TSH >= 0.033) -> BGTestAvgNumPtRep <= 1.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys < 131.414 & Pt_SHFlg = 0.000)
",-0.962,-24.321,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl >= 0.000) U[1,1] (HeightCm <= 122.061))
",8589308079854653.000,122.061,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia > 65.452 & Pt_SHFlg = 0.000)
",-65.452,-65.452,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 3.646 | TotalDailyInsPerKg <= 0.256) -> HbA1cImputeDtMnC >= 0.020) -> Pt_SHFlg >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 13.210) U[1,2] (age >= 67.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 68.486) U[0,0] (NumPumpBolusOrShortAct >= 2.950))
",514.119,68.391,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
