Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.692 | Pt_A1cGoalLev <= 4.497) | bmiZscore <= 1.665)
",1.497,1.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 31.957 | Pt_CGMUseNumDays >= 0.045) | Pt_GrandchildT1D <= 21.450)
",25885.955,25885.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 3.015 | TotChol >= 39.961) & Pt_GrandchildT1D <= 90.569) & Pt_DKAFlg >= 2.452)
",-2.452,-2.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 59.460 -> Triglyc <= 48.210) -> Pt_SiblingT1D <= 62.993) -> BldPrSys <= 86.767)
",-6105690677178997.000,-86.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.327 & UnitsInsBasalOrLongAct <= 26.005) | AutonomicNeuroCl <= 33.737) & Pt_DKAFlg >= 10.878)
",-6123564463150699.000,-10.878,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age <= 14.862) U[0,0] (Pt_A1cGoalLev >= 0.167))
",8366411558425213.000,14.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 62.820 & UnitsInsBasalOrLongAct >= 3.389) | AlbCreatRat_mggNew <= 26.030)
",26.030,26.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 16.891 & HeightCm >= 33.132) & TotChol >= 87.237)
",-2.540,-68.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 3.877 & TotChol >= 5.417) & HeightCm >= 0.431) -> BGTestAvgNumPtRep <= 181.058)
",-187.444,-176.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 17.895 | Pt_A1cGoalLev <= 1.923) & GFR >= 0.974)
",-1.077,-1.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 14.606 & SMBGperDayPtMeterCombo <= 4.525) -> BGTestAvgNumMeter <= 4.409)
",6.572,24.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 36.587 -> NumPumpBolusOrShortAct >= 3.574) | Pt_FatherT1D <= 12.153)
",12.153,12.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 65.337 & BGTestAvgNumMeter >= 3.546) & WeightKg <= 4.960) -> Pt_DKAFlg <= 4.372)
",-4.372,-4.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 22.824 | SMBGperDayPtMeterCombo >= 4.260)
",31.831,65.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.339 -> Pt_SHFlg = 0.000)
",-10.454,-0.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 127.756 & TotalDailyInsPerKg >= 0.525) -> bmi >= 0.546) | HbA1c >= 0.107)
",37.338,1.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 75.075 -> TSH >= 1.169) -> bmi >= 1.258)
",-1.169,-1.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 5.101 | LDL >= 19.631) & Pt_SHFlg >= 9.259) -> Pt_GrandchildT1D >= 38.833)
",5.101,5.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 5.000 & WeightKg <= 72.400)
",2.000,2.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
