Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm >= 155.969 -> HDL <= 45.803)
",2.091,49.221,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 36.930 | HDL <= 39.863)
",39.863,39.863,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 33.829 & BUN >= 3.386) | LDL <= 6.574)
",18.688,5.567,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 3.506 | LDL >= 46.076) & Triglyc >= 30.367)
",0.774,4.827,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 5.652 | diabDur >= 0.946)
",5.768,14.387,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000)
",-0.707,-0.077,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 7.307 -> BGTestAvgNumMeter >= 0.825) | TSH >= 1.077)
",0.422,1.590,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 0.357 -> Pt_SHFlg = 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 0.161 -> Pt_InsGov <= 0.471) & Pt_CGMUseNumDays <= 0.824)
",-11829.176,-11829.176,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 118.956 | diabDur <= 5.645) | NumPumpBolusOrShortAct >= 1.948)
",118.956,118.956,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL <= 39.138 | Triglyc >= 28.479)
",4.630,141.854,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.989 & SMBGperDayPtMeterCombo <= 4.598) | BUN >= 3.130)
",2.797,162.204,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 4.715 -> TotChol <= 202.935) | BldPrSys >= 111.818) & LDL <= 155.811)
",-7868488623896117.000,-111.818,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 118.202 -> SMBGperDayPtMeterCombo <= 3.289) | Pt_ChildT1D >= 1.019)
",-1.019,-1.019,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 13.643 | TotalDailyInsPerKg >= 0.911) -> Pt_SiblingT1D >= 0.790) & diabDur <= 1.321)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC >= 14.399 -> WeightKg >= 89.108) | diabDur <= 99.751)
",7019353492198419.000,99.751,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL <= 41.876 & NumPumpBolusOrShortAct >= 0.120) & BldPrSys >= 0.363) -> bmiZscore >= 0.143)
",0.143,0.143,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep >= 1.342 | NumPumpBolusOrShortAct <= 3.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 108.602 | HeightCm <= 159.396) | Pt_A1cGoalLevelDsYr5 <= 159.827) | HDL <= 159.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrDia <= 72.622 -> TSH >= 0.127) | Pt_SiblingT1D >= 0.865)
",-0.865,-0.865,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](GFR >= 2.161 -> HbA1c <= 10.646)
",-10.646,-10.646,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((diabDur <= 5.797 & HbA1c <= 10.289) -> NumPumpBolusOrShortAct >= 8.693)
",6.698,7.863,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH <= 2.133 & UnitsInsBasalOrLongAct <= 36.198) -> Pt_SiblingT1D >= 15.757) -> Pt_MotherT1D >= 26.171)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur >= 2.082 -> SMBGperDayPtMeterCombo >= 1.154) | Triglyc <= 4.816) | GFR <= 3.236)
",4.816,4.816,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrSys <= 115.351 -> bmiZscore <= 2.353) -> Pt_SHFlg >= 2.291)
",-1.260,-38.395,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur >= 1.953 & WeightKg <= 98.580) | age <= 102.456) -> diagAgeCombo <= 99.865)
",-102.456,-102.456,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 65.064 & HbA1cImputeDtMnC >= 20.075) -> Pt_InsGov >= 8.390) | diagAgeCombo <= 66.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR >= 38.195 | LDL <= 94.203)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
