Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SMBGperDayPtMeterCombo <= 3.843 & TSH <= 2.080) -> WeightKg >= 0.277)
",-2.080,-2.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 45.506 & Pt_GrandparentT1D <= 0.000) | LDL >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 32.954 -> WeightKg >= 72.369) -> Pt_InsGov <= 72.740)
",-72.740,-72.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.331 -> TotChol >= 96.094) & Pt_A1cGoalLevelDsYr5 <= 153.393)
",-3.661,-1.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= -0.954 | HDL >= 43.893) -> SMBGperDayPtMeterCombo <= 45.213)
",-17.527,-70.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.929 -> TotalDailyInsPerKg <= 0.530) -> age >= 0.490) | Pt_CGMUseNumDays <= 0.529)
",-0.929,-0.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 82.312 -> TSH <= 1.402) | Pt_FatherT1D <= 2.063) & bmiPerc <= 1.577)
",-71.153,-19.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 -> GFR <= 79.578) & WeightKg <= 74.490)
",-2022.437,-80.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 4.860 | WeightKg >= 71.630) -> BGTestAvgNumPtRep >= 71.415) -> TotalDailyInsPerKg <= 72.475)
",-72.475,-72.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.000 | diabDur >= 11.199)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 139.850 | SMBGperDayPtMeterCombo <= 4.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.534 | UnitsInsBasalOrLongAct >= 4.608) | Pt_FatherT1D <= 18.916) & Pt_SHFlg <= 15.776)
",-2.468,-24.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 45.614 | TotalDailyInsPerKg <= 0.504) | Pt_ChildT1D >= 0.468) & DirectLDL <= 0.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 186.171 | TSH >= 0.879) & Pt_InsGov <= 2.102) | Pt_GrandparentT1D >= 0.315)
",2.102,2.102,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 32.795 | SMBGperDayPtMeterCombo >= 3.388) | Pt_A1cGoalLevelDsYr5 <= 4.263) | diabDur >= 3.078)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep >= 2.173) | HDL >= 0.993)
",28.252,113.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
