Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.000 -> TotalDailyInsPerKg <= 0.500) & Pt_A1cGoalLevelDsYr5 >= 0.439) & bmi >= 0.422)
",-1.032,-14.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 121.284 & bmiZscore <= -0.046) | GFR <= -0.071)
",0.398,0.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 49.171 | UnitsInsBasalOrLongAct <= 28.128) & BUN <= 26.543) & BldPrSys <= 26.274)
",-1.784,-123.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 28.291 -> NumPumpBolusOrShortAct <= 4.926) & DirectLDL >= 4.469)
",-28.291,-28.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 58.416) U[0,0] (bmi <= 24.660))
",13.317,66.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.047 | BldPrSys <= 155.025) -> TotalDailyInsPerKg >= 131.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= -0.045 & Pt_InsGov <= 0.616) & Pt_A1cGoalLev >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.411 & HbA1c >= 7.484) & bmi <= 9.056)
",-7.484,-7.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.792) U[0,0] (BGTestAvgNumPtRep >= 0.759))
",5.500,1.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 72.005 -> Pt_GrandchildT1D <= 0.234) & AutonomicNeuroCl <= 0.826) & diabDur <= 0.740)
",-0.234,-0.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 16.399 -> TotalDailyInsPerKg <= 0.476) | Pt_SHFlg <= 0.510) & diagAgeCombo <= 0.573)
",0.510,0.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.147 -> NumPumpBolusOrShortAct >= 4.436) & bmi <= 4.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 8.458 & HeightCm <= 151.836)
",-16.788,-7.982,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 1.802 | Triglyc <= 204.584) & TotChol >= 133.888) & SMBGperDayPtMeterCombo >= 146.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.415 -> Triglyc <= 244.071) & AutonomicNeuroCl >= 107.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 8.918) U[0,0] (SMBGperDayPtMeterCombo <= 1.907))
",17.756,8.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 50.889) U[1,1] (WeightKg <= 77.759))
",77.759,77.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.628) U[1,1] (SMBGperDayPtMeterCombo >= 1.446))
",-0.628,-0.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 154.332) U[0,0] (Pt_GrandchildT1D >= 0.044))
",154.332,154.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 40.981 | Pt_GrandchildT1D <= 0.481) & BGTestAvgNumMeter <= 0.270)
",-0.980,-13.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 89.300 -> NumPumpBolusOrShortAct >= 4.788) -> Pt_GrandparentT1D >= 4.128) & BldPrSys <= 5.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
