Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 1.031 | Triglyc <= 86.252)
",1.790,61.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 2.047 -> age >= 13.780) -> Pt_SHFlg <= 18.050) | Pt_SiblingT1D <= 16.612)
",16.612,16.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 & Triglyc >= 21.341)
",0.458,39.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.365 -> LDL <= 53.217) -> BGTestAvgNumPtRep <= 93.151) | HbA1cImputeDtMnC <= 86.874)
",22.328,82.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.779 | HbA1cImputeDtMnC >= 16.864) -> Pt_SiblingT1D >= 8.113) -> Pt_CGMUseNumDays >= 11.236)
",-9022.764,-9022.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 127.809 -> UnitsInsBasalOrLongAct >= 11.151) | Pt_CGMUseNumDays >= 19.714) | GFR <= 29.525)
",9014.286,9014.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 7.793 -> bmi <= 26.812) | UnitsInsBasalOrLongAct >= 23.865) | AlbCreatRat_mggNew <= 26.524)
",3.982,22.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.370 | TotChol <= 132.830) | HDL >= 73.121) -> HeightCm <= 198.145)
",-24.092,-130.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 119.784 -> bmi >= 24.682) | bmiPerc >= 23.574) | WeightKg >= 24.678)
",6947300619978979.000,24.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol < 169.973 -> Pt_SHFlg = 0.000)
",-4.351,-128.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 0.000 | TotalDailyInsPerKg >= 1.061) -> Pt_GrandchildT1D <= 1.166) & bmi >= 0.964)
",-4.041,-10.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_InsGov >= 0.000) -> bmiZscore <= 0.000) | HDL >= 0.000)
",1.338,57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 4.000 | WeightKg <= 73.447) -> bmi <= 75.365)
",-75.365,-75.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BldPrSys >= 117.522 -> SMBGperDayPtMeterCombo <= 5.504) -> HbA1cImputeDtMnC >= 3.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 1.185 | Pt_A1cGoalLev >= 0.287) | SMBGperDayPtMeterCombo >= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 2.728)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 5.978 -> LDL >= 44.549) & TotChol >= 50.364)
",-0.993,-20.773,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](bmiZscore > 1.168 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 1.130 -> HbA1c >= 8.073) & TotalDailyInsPerKg >= 7.435) -> BUN >= 7.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.316 & HDL <= 59.467) | BldPrSys >= 9.257) | Pt_A1cGoalLev >= 13.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 62.236 -> bmiPerc <= 0.895) | Pt_CGMUseNumDays <= 0.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
