Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 29.366 -> LDL <= 53.369)
",-52.680,-52.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.794 -> HbA1c >= 7.921) | BGTestAvgNumPtRep >= 7.958) & Pt_InsGov <= 8.468)
",-7.958,-7.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 5.014 & Pt_FatherT1D >= 0.000) -> Pt_FatherT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-38.573,-38.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc >= 0.817 & LDL >= 23.911)
",-23.222,-23.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 38.261 | Pt_GrandparentT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-36.261,-36.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((GFR >= 0.000 | Pt_A1cGoalLev >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 15.988 | bmiPerc <= 0.876) -> AlbCreatRat_mggNew >= 0.836)
",0.836,0.836,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.657 | DirectLDL <= 0.000) | HbA1c <= 0.000)
",5.343,5.343,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
