Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.000,13.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.536 -> bmiPerc >= 0.728) | Pt_SHFlg <= 0.852)
",-0.929,-11.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 28.837 | Pt_GrandchildT1D >= 0.000)
",28.837,28.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.009 & HbA1cImputeDtMnC <= 36.569) | Pt_A1cGoalLev >= 1.944) -> BGTestAvgNumPtRep <= 36.548)
",-17.274,-34.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 87.791 | WeightKg >= 53.731)
",68.935,86.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 33.743 -> WeightKg <= 58.467) & Pt_SHFlg <= 57.179)
",-28.233,-56.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 3.390 | HDL >= 17.321) -> DirectLDL <= 29.190)
",-0.679,-24.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 1.897 | UnitsInsBasalOrLongAct <= 37.654) | bmiZscore <= 42.500)
",658.862,41.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.061 | SMBGperDayPtMeterCombo >= 1.815) -> Pt_GrandparentT1D <= 3.364)
",-20.062,-60.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HeightCm >= 154.707 & TotalDailyInsPerKg <= 0.851) -> bmi >= 0.173) | Pt_A1cGoalLevelDsYr5 <= 0.986)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 44.207 | HeightCm >= 154.877) | Pt_InsGov <= 155.393)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 34.132 -> Pt_DKAFlg >= 0.093) & Pt_SHFlg >= 0.075) -> TotalDailyInsPerKg <= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
