Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> bmiPerc >= 0.530) | NumPumpBolusOrShortAct <= 0.723) & Pt_SHFlg >= 0.188)
",0.446,0.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 20.021 | TSH >= 0.414) | Pt_A1cGoalLevelDsYr5 <= 0.648) -> AutonomicNeuroCl >= 0.103)
",-1.105,-82.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 55.922 -> LDL <= 58.817) & TotalDailyInsPerKg >= 26.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 1.015 & bmiZscore <= 0.976) | AutonomicNeuroCl >= 0.479) & BGTestAvgNumMeter >= 0.401)
",-0.401,-0.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> HeightCm >= 54.685) & BGTestAvgNumMeter <= 85.949) & BUN >= 42.970)
",-1.000,-21.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.932 -> HeightCm <= 104.785) -> AlbCreatRat_mggNew >= 9.168) & Pt_SHFlg <= 109.840)
",9.168,9.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 4.592 -> HeightCm >= 56.830) & diagAgeCombo >= 80.706) & AutonomicNeuroCl <= 102.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-2.716,-38.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-2.716,-38.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.307 -> diabDur >= 0.587) -> WeightKg <= 3.147) & WeightKg <= 3.316)
",-3.147,-3.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo < 3.871) U[1,1] (Pt_SHFlg = 0.000))
",3.871,3.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 114.376 & Pt_DKAFlg <= 0.607) & bmiZscore >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | HDL <= 35.957) -> AutonomicNeuroCl <= 54.856) -> bmiPerc >= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.641))
",1.778,8.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 34.997 & SMBGperDayPtMeterCombo >= 0.532) | Pt_CGMUseNumDays >= 2.417)
",-2.417,-2.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 0.253 & Triglyc >= 3.790)
",-3.790,-3.790,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 2.330 -> HbA1cImputeDtMnC <= 39.582)
",-39.582,-39.582,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 32.310 -> Pt_InsGov >= 0.451) -> Pt_GrandchildT1D <= 0.881) & HDL >= 0.414)
",-0.881,-0.881,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur >= 0.464 & UnitsInsBasalOrLongAct <= 12.980)
",-0.464,-0.464,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC <= 44.717 & TSH >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((GFR <= 0.000 & Pt_DKAFlg <= 0.584) | HDL >= 0.017)
",1.004,44.582,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov >= 0.368) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 3.559 -> HeightCm <= 87.461)
",-87.461,-87.461,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 5.840) U[0,1] (HDL <= 64.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HDL <= 37.371 | TotalDailyInsPerKg >= 0.218) & bmiPerc >= 0.236) | TotChol >= 0.388)
",1.537,44.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur >= 1.085 & WeightKg <= 22.094) & WeightKg >= 8.274)
",-3.137,-6.274,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 16.790) U[0,0] (AlbCreatRat_mggNew <= 1.351))
",7.395,14.790,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
