Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 30.051 -> diabDur >= 0.132) & HbA1cImputeDtMnC <= 4.728) -> SMBGperDayPtMeterCombo <= 4.712)
",8458488266089723.000,30.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 46.211 | Pt_DKAFlg >= 0.093)
",-0.093,-0.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 7.151 | BldPrDia <= 63.205) | SMBGperDayPtMeterCombo <= 69.534) & age >= 60.359)
",-8494719839905013.000,-60.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 7.727 -> BldPrDia >= 58.556) | DirectLDL >= 57.463) -> BUN >= 61.552)
",-0.633,-32.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 1.329 | bmi >= 3.509) | LDL >= 8.782) | bmiPerc <= 14.208)
",0.526,3.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> DirectLDL <= 0.000) | WeightKg <= 0.000) & BldPrDia <= 0.000)
",-35.456,-101.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.252 | BldPrSys >= 103.281) | HbA1cImputeDtMnC >= 102.288)
",9.490,7.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 2.310 & HDL >= 5.481) -> Pt_ChildT1D <= 12.858)
",-7238475614317605.000,-12.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | diabDur >= 1.172) & TSH <= 5.828) | Pt_FatherT1D >= 0.839)
",1.115,3.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((BGTestAvgNumPtRep <= 5.486 & HbA1c >= 8.827) & LDL <= 10.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC <= 74.959 | HeightCm <= 110.523) | Pt_SiblingT1D <= 118.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL <= 69.420 | UnitsInsBasalOrLongAct <= 4.077) | HDL <= 6.760) -> Pt_InsGov <= 6.659)
",-69.420,-69.420,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diagAgeCombo >= 4.000 & BGTestAvgNumMeter >= 4.719) -> Pt_CGMUseNumDays <= 8.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | HeightCm <= 136.435) & BldPrSys >= 7.985) -> bmiZscore <= 107.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 21.094 | bmi >= 5.161) -> UnitsInsBasalOrLongAct <= 7.330)
",0.169,0.998,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 5.983 | diabDur >= 2.211) -> TotChol >= 1.448) -> HeightCm <= 4.715)
",-4.715,-4.715,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL <= 14.136 | Pt_A1cGoalLev <= 7.907) & GFR <= 3.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
