Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= 1.040 -> NumPumpBolusOrShortAct <= 12.872) | UnitsInsBasalOrLongAct >= 3.982)
",1.019,6.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 110.891 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",386.389,110.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct <= 8.779) | Pt_A1cGoalLev <= 21.683)
",21.683,21.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 10.311 | BGTestAvgNumPtRep >= 0.864) & age <= 4.332) -> AlbCreatRat_mggNew <= 3.993)
",-3.993,-3.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | WeightKg >= 35.392)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 4.533 & Pt_DKAFlg >= 0.084) | Pt_SHFlg <= 0.515)
",-0.287,-0.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 59.722 -> Triglyc >= 19.521) & Pt_A1cGoalLev >= 53.929) -> Pt_A1cGoalLev >= 52.569)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 102.975 | SMBGperDayPtMeterCombo <= 3.069) | BldPrSys >= 2.213)
",-2.213,-2.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 3.138 | bmiZscore >= 0.549) & age <= 1.620) | GFR <= 1.937)
",9.665,0.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.817 -> SMBGperDayPtMeterCombo >= 0.529)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
