Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 1.002 | Pt_SHFlg <= 0.766) | Pt_DKAFlg >= 0.115)
",4.998,4.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 34.211 -> TotChol <= 132.439)
",-3.117,-91.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.974 | Triglyc >= 27.445) & Pt_ChildT1D >= 37.577) & TotalDailyInsPerKg <= 69.179)
",-37.577,-37.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep < 9.052 -> Pt_SHFlg = 0.511)
",-1.758,-4.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 67.216 | Pt_DKAFlg <= 0.867) | Pt_FatherT1D >= 0.313) & AutonomicNeuroCl >= 0.038)
",6.657,9.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc >= 0.686) U[0,0] (Pt_SHFlg = 0.624))
",7.731,18.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.878))
",6.683,9.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 25.628 | BGTestAvgNumMeter >= 3.481) & Pt_GrandparentT1D <= 6.820) -> Pt_FatherT1D >= 2.928)
",-0.777,-3.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.891 | Pt_SHFlg <= 0.318) -> Pt_SHFlg >= 0.058) & HeightCm <= 0.179)
",-3.500,-43.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 11.306 -> BUN >= 0.067) & BGTestAvgNumPtRep >= 0.120)
",-1.670,-73.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.059 & HeightCm <= 155.642) | bmiPerc <= 156.660) & Triglyc <= 154.514)
",0.299,24.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 59.118 | TotalDailyInsPerKg <= 1.189) | diabDur >= 0.782)
",116.216,54.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys < 110.796 & Pt_SHFlg = 0.121)
",-1.391,-33.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.651 & TotChol >= 2.164) | TotChol <= 185.406) -> BldPrSys >= 39.397)
",-4.929,-144.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 72.561 -> HDL <= 51.684) -> Pt_A1cGoalLev <= 61.731)
",-7843494889778859.000,-55.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 10.936 & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 6.340)
",0.340,0.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 13.624 | LDL >= 32.194)
",13.624,13.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.034)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.885 & BldPrDia >= 65.750) | HDL >= 68.193) | bmiZscore <= 71.702)
",855.496,70.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 6.000 & BUN <= 8.659) -> Pt_DKAFlg <= 8.404)
",-8.404,-8.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 11.363 -> UnitsInsBasalOrLongAct >= 16.354) | Pt_A1cGoalLevelDsYr5 <= 33.882) | Pt_A1cGoalLevelDsYr5 <= 31.806)
",33.882,33.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((TotChol <= 131.262 & WeightKg <= 59.592) & diabDur <= 52.134) & Pt_DKAFlg >= 34.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 0.512 & WeightKg >= 32.259) & BldPrSys <= 48.170) & Pt_SiblingT1D <= 58.637)
",-32.259,-32.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 4.778 | Triglyc >= 1.651) -> GFR >= 53.817) & bmiPerc <= 113.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 129.417 | Triglyc <= 125.955) | HbA1c <= 75.864) & bmi >= 33.050)
",-33.050,-33.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
