Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH <= 2.555 -> NumPumpBolusOrShortAct >= 0.572) | SMBGperDayPtMeterCombo >= 0.542)
",29.173,71.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 6.367 & HbA1cImputeDtMnC >= 11.424) | Pt_ChildT1D <= 68.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.076 -> LDL <= 100.493) | BGTestAvgNumPtRep >= 14.498) -> Pt_InsGov <= 86.444)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.440 & NumPumpBolusOrShortAct >= 0.762) & Pt_GrandparentT1D >= 0.129) -> bmiZscore >= 0.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 5.265 | LDL <= 114.341) | BldPrDia <= 102.912)
",114.341,114.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.033 & BGTestAvgNumPtRep >= 0.971) -> Pt_SHFlg <= 3.916) -> Pt_GrandparentT1D <= 1.515)
",-6822298859162565.000,-1.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.239 | HbA1cImputeDtMnC <= 66.402) | Pt_A1cGoalLev <= 54.313) | HbA1cImputeDtMnC >= 2.371)
",34.508,65.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 3.974 | TotChol >= 41.608) & BldPrDia >= 1.829)
",1.255,7.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
