Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 20.806 & Pt_FatherT1D <= 0.463) & BGTestAvgNumPtRep <= 0.371) & bmiZscore <= 0.358)
",-20.806,-20.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 148.576) U[1,1] (Pt_SHFlg = 0.000))
",148.576,148.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 1.334 & SMBGperDayPtMeterCombo >= 0.419) & Pt_GrandchildT1D >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 0.742 -> TSH <= 2.009) -> bmiZscore <= 2.337) -> AutonomicNeuroCl >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 18.816) U[1,1] (HDL >= 62.310))
",-18.816,-18.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.085 | TSH <= 2.456) | TotalDailyInsPerKg <= 1.559) -> Pt_GrandparentT1D >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.332 & TotChol >= 48.399)
",-48.399,-48.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 0.349) U[1,1] (HDL >= 59.861))
",-0.349,-0.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.996 -> BUN <= 12.013) -> bmiPerc <= 11.785) & BGTestAvgNumMeter >= 8.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 61.507 & UnitsInsBasalOrLongAct <= 19.983) & TotalDailyInsPerKg <= 10.472) & NumPumpBolusOrShortAct >= 1.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.135 & UnitsInsBasalOrLongAct >= 1.062) & age <= 23.715)
",1.870,11.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 16.590 & BGTestAvgNumMeter <= 1.986) & WeightKg <= 1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 -> age >= 13.245) -> BldPrSys >= 13.271) -> Pt_ChildT1D >= 13.522)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys <= 134.501) -> Pt_SiblingT1D >= 127.104)
",-134.501,-134.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.014 & Triglyc <= 193.832) | GFR >= 176.740) | diabDur >= 151.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 7.298 & TotalDailyInsPerKg >= 0.003)
",-8.702,-8.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.617) U[0,0] (HDL <= 66.740))
",3.617,3.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 43.362 -> TotalDailyInsPerKg >= 0.010) & Pt_CGMUseNumDays <= 0.047)
",-15980.953,-15980.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.588) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 | age <= 16.433) & SMBGperDayPtMeterCombo >= 15.003)
",-15.003,-15.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 10.820 & TSH >= 0.045) & NumPumpBolusOrShortAct <= 1.750)
",-8.704,-9.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 131.499 & WeightKg >= 60.756) & Pt_GrandchildT1D <= 68.019)
",-60.756,-60.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.740 | TSH <= 2.431) -> LDL <= 3.023) | TotalDailyInsPerKg >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.638 & TotalDailyInsPerKg <= 0.051) & BGTestAvgNumPtRep <= 0.019)
",-4.299,-6.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.225) U[1,1] (WeightKg <= 68.748))
",68.748,68.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 82.740 -> bmi <= 22.004) -> Pt_SiblingT1D >= 21.803)
",21.803,21.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.145 | BUN <= 13.875) & SMBGperDayPtMeterCombo >= 9.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo <= 1.992 -> UnitsInsBasalOrLongAct >= 5.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_A1cGoalLev >= 0.077 & TotalDailyInsPerKg >= 0.013) & Pt_GrandchildT1D <= 0.060) & Pt_GrandparentT1D <= 0.025)
",-0.077,-0.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 4.803) U[0,0] (HbA1cImputeDtMnC >= 22.562))
",11.197,11.197,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age <= 16.757 -> Pt_A1cGoalLev >= 0.891) -> BGTestAvgNumMeter >= 0.801)
",0.801,0.801,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age <= 15.450 -> HbA1cImputeDtMnC >= 3.202) & Pt_FatherT1D <= 40.700) & HbA1cImputeDtMnC >= 23.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 21.288) U[0,0] (BGTestAvgNumPtRep >= 2.093))
",-1.093,-1.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore >= 0.543 & TotChol >= 71.297) & BldPrDia >= 18.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.491) U[0,0] (BGTestAvgNumPtRep <= 5.406))
",4.406,4.406,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.484) U[1,1] (HbA1cImputeDtMnC >= 18.741))
",5.484,5.484,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.706 -> Triglyc <= 188.181) | WeightKg >= 150.097) -> Pt_GrandchildT1D >= 167.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.258) U[1,1] (BGTestAvgNumPtRep <= 4.174))
",4.174,4.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi <= 22.483 | bmiZscore >= 0.543) & bmiZscore <= 0.593) & Pt_GrandparentT1D <= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 70.765 | diabDur >= 4.400)
",129.470,64.735,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.083) U[1,1] (diabDur >= 5.618))
",-5.083,-5.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.205) U[0,0] (BGTestAvgNumPtRep <= 3.685))
",2.685,2.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
