Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 5.708 | Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 151.974 | Pt_SiblingT1D <= 0.000)
",3.664,32.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 10.181) & age >= 3.271) & HbA1c <= 8.019)
",-3.271,-3.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 65.079 | bmiZscore >= 0.098) | UnitsInsBasalOrLongAct <= 0.277) & Pt_GrandchildT1D <= 0.281)
",0.281,0.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 15.516 | UnitsInsBasalOrLongAct >= 0.404)
",15.516,15.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew <= 12.840) | bmiZscore <= 12.924)
",12.924,12.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 6.054 | BldPrDia <= 105.321) | SMBGperDayPtMeterCombo <= 142.369)
",33.948,84.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 6.511 & HbA1c >= 4.350) | GFR <= 5.368) | Pt_InsGov >= 0.660)
",127.295,4.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 31.931 & BGTestAvgNumPtRep >= 5.889) | DirectLDL >= 4.764) | BldPrDia >= 3.578)
",257.644,158.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 101.145 | NumPumpBolusOrShortAct <= 11.344) | diabDur >= 1.995)
",14.002,28.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
