Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-25.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.754) | AlbCreatRat_mggNew <= 0.741) -> BldPrDia <= 0.677)
",-1.000,-0.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 9.703 -> HbA1cImputeDtMnC >= 14.333) & AlbCreatRat_mggNew >= 10.737)
",-19.780,-10.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 16.348 -> HeightCm <= 134.881) | bmi <= 139.187) -> Pt_SiblingT1D >= 131.848)
",-139.187,-139.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((LDL >= 6.636 & BldPrSys <= 97.666) | BGTestAvgNumMeter <= 100.095) & Pt_FatherT1D >= 97.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 1.231 & HeightCm >= 130.149) | bmiPerc >= 126.223)
",-126.223,-126.223,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 6.334 | WeightKg >= 29.601) & BldPrDia <= 32.451)
",-6.334,-6.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 110.189 | HeightCm <= 134.040) & NumPumpBolusOrShortAct >= 123.462) & Pt_MotherT1D <= 138.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 2.755 | BldPrSys >= 89.261) & HDL >= 94.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
