Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 63.786 -> HeightCm <= 160.918) | Triglyc >= 159.654)
",66.346,66.346,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 5.433 -> HbA1cImputeDtMnC <= 10.746) | bmiPerc >= 1.469)
",28.815,28.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 2.498 & DirectLDL >= 0.000) -> BldPrDia >= 0.000)
",-122.000,-122.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys > 123.232 -> Pt_SHFlg = 0.000)
",20.448,20.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 8.175 -> LDL >= 95.944) -> BGTestAvgNumPtRep <= 107.431)
",-103.431,-103.431,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 0.989) | diabDur >= 0.670)
",12.330,12.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.973 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 9.541 & LDL <= 120.197) -> AlbCreatRat_mggNew <= 119.769)
",-102.769,-102.769,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 2.151 | TotChol >= 157.151) | Pt_ChildT1D >= 181.430)
",1.849,1.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 6.915 | WeightKg <= 72.685)
",68.685,68.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 98.916 & TSH >= 0.271) | Pt_A1cGoalLevelDsYr5 <= 0.479)
",0.479,0.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 1.009) | Pt_MotherT1D <= 1.015) | LDL <= 0.922)
",1.015,1.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 122.642 -> diabDur >= 8.832) | TotChol >= 8.650)
",31.350,31.350,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 16.048 -> LDL >= 91.429) | BldPrDia >= 98.077)
",23.923,23.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 9.571 | Pt_SiblingT1D <= 0.000) & Pt_DKAFlg <= 0.000) | BUN >= 0.000)
",317.000,317.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 -> bmi <= 28.986) | TotChol >= 26.326) | SMBGperDayPtMeterCombo >= 27.338)
",42.662,42.662,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 129.157 -> LDL >= 102.429) & age <= 116.055)
",-129.157,-129.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
