Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore <= -0.491 & UnitsInsBasalOrLongAct <= 16.151) -> Pt_InsGov <= 15.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 16.179 -> SMBGperDayPtMeterCombo >= 2.945) -> Pt_FatherT1D <= 3.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 4.227 | Triglyc <= 69.814) & Pt_MotherT1D <= 77.969) -> BGTestAvgNumPtRep <= 71.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 19.915 | SMBGperDayPtMeterCombo <= 3.373) -> TotalDailyInsPerKg <= 3.880)
",-3.880,-3.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev >= 0.041 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.741 | BUN >= 3.102) -> bmiPerc <= 14.056)
",-1.076,-74.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.295 | TotChol >= 8.528) | HbA1cImputeDtMnC <= 113.517) -> bmiPerc <= 84.895)
",-7988067946970043.000,-113.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep > 4.874 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 6.142 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.148 | UnitsInsBasalOrLongAct >= 10.990) | Pt_MotherT1D <= 14.870)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 90.983 -> LDL <= 77.657) | BldPrDia >= 25.101) -> HbA1c <= 32.895)
",-17.130,-96.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 76.175 -> BGTestAvgNumPtRep <= 6.005) -> bmi >= 4.224)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 | Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 19.208 & DirectLDL <= 0.430) -> UnitsInsBasalOrLongAct <= 0.479) | Pt_A1cGoalLev <= 0.967)
",1.251,3.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.584 -> WeightKg <= 56.977) | BGTestAvgNumMeter <= 56.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 19.863 -> TotChol <= 38.099) | diagAgeCombo >= 14.634)
",0.319,12.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | WeightKg <= 56.202) & diabDur <= 57.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 56.019 | HeightCm >= 163.958) & GFR >= 162.864) -> diagAgeCombo <= 164.823)
",-3.663,-138.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 | BldPrSys <= 125.109) & LDL <= 127.600) -> TotChol <= 127.778)
",-100.147,-125.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.336 & HeightCm <= 164.848) -> DirectLDL >= 163.727)
",-6046871593680059.000,-0.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 -> age >= 17.840) -> BGTestAvgNumPtRep <= 19.395) | Triglyc >= 18.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 16.000 & GFR <= 60.385) | AutonomicNeuroCl <= 37.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 78.511 | HbA1cImputeDtMnC >= 30.363) | diabDur <= 43.987) | Pt_CGMUseNumDays <= 34.876)
",78.511,78.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.262 & BldPrDia <= 75.483) | Pt_MotherT1D <= 76.912)
",76.912,76.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 34.319 -> Pt_A1cGoalLev >= 0.587) | Pt_CGMUseNumDays <= 4.393)
",-34.319,-34.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 16.000 & GFR <= 68.083) | WeightKg >= 15.575)
",0.481,6.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 126.275 | HeightCm >= 162.671)
",126.275,126.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 164.885 & LDL <= 46.976) & SMBGperDayPtMeterCombo >= 0.647) | Pt_DKAFlg <= 30.812)
",142.606,46.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 25.054 & DirectLDL >= 0.069) | Pt_ChildT1D <= 0.528)
",0.528,0.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.757 | BGTestAvgNumPtRep <= 5.873) -> age >= 5.276) | Pt_A1cGoalLevelDsYr5 >= 5.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 62.537 | HDL >= 3.380) | TSH >= 18.321) & DirectLDL <= 73.094)
",-3.380,-3.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 9.183 -> LDL <= 60.417) -> AutonomicNeuroCl >= 10.723) -> TotalDailyInsPerKg >= 23.072)
",-2.679,-1.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 51.314 & TotalDailyInsPerKg >= 0.070) | Pt_A1cGoalLevelDsYr5 <= 0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 7.666 -> WeightKg <= 57.796)
",-1.773,-90.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 9.865) -> Pt_MotherT1D >= 8.695) -> SMBGperDayPtMeterCombo <= 13.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 19.364 & bmi >= 19.950) | Triglyc <= 21.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 7.045 | UnitsInsBasalOrLongAct >= 9.578) & SMBGperDayPtMeterCombo >= 6.068) | AlbCreatRat_mggNew <= 15.563)
",15.563,15.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 20.350 -> LDL <= 72.365) -> HeightCm <= 46.453) | HeightCm >= 17.995)
",13.054,37.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 9.018 | LDL >= 16.180) | GFR <= 47.389)
",230.204,47.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 | TSH >= 0.149) & Triglyc <= 1.107) -> HeightCm >= 0.276)
",-19.254,-55.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 20.076 | SMBGperDayPtMeterCombo <= 3.220) & BldPrDia >= 1.068)
",-1.068,-1.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 21.754 & BGTestAvgNumPtRep >= 4.468) -> Pt_A1cGoalLevelDsYr5 >= 4.574)
",4.574,4.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 | bmiZscore >= -0.668) | bmiPerc >= -0.822)
",0.822,0.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.355 & TotChol <= 62.610) | DirectLDL <= 141.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.057 -> UnitsInsBasalOrLongAct >= 9.045) & AutonomicNeuroCl >= 4.759) -> BUN >= 9.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 7.444 -> HbA1c >= 8.813) -> Pt_FatherT1D <= 9.687) & TotalDailyInsPerKg <= 9.898)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.373 -> UnitsInsBasalOrLongAct <= 15.913)
",-15.913,-15.913,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 57.218 -> BUN >= 1.321)
",-1.807,-94.624,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
