Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 0.117 -> TotChol >= 145.774) -> Pt_ChildT1D <= 154.541)
",-154.541,-154.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.000) | HeightCm <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 39.596 | bmi >= 17.733) -> UnitsInsBasalOrLongAct <= 13.250)
",-13.250,-13.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur <= 4.145 | Pt_CGMUseNumDays >= 0.000) -> DirectLDL >= 0.000) & age <= 0.000)
",-28676.000,-28676.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 70.387 | Pt_GrandchildT1D >= 0.000) & bmiZscore <= 0.000)
",-0.520,-0.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 9.047 -> SMBGperDayPtMeterCombo <= 4.115) -> Pt_DKAFlg >= 1.048) & BGTestAvgNumPtRep <= 5.566)
",-5.047,-5.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 0.975 -> HDL <= 49.687) -> age >= 33.463)
",-0.975,-0.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1cImputeDtMnC <= 12.432 -> HDL <= 52.709) -> Pt_A1cGoalLevelDsYr5 <= 39.753)
",-39.753,-39.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 106.068 -> age >= 11.643) | HDL <= 12.183) & HbA1c <= 12.579)
",9.709,9.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 0.920 -> TSH <= 3.959) -> AlbCreatRat_mggNew <= 4.035)
",-4.035,-4.035,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
