Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.573 & TSH >= 0.100) -> GFR >= 0.291) -> AutonomicNeuroCl <= 1.306)
",-0.545,-0.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 9.465 | diagAgeCombo >= 2.000) & Pt_GrandparentT1D <= 2.000)
",2.000,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diagAgeCombo >= 2.000 & Pt_A1cGoalLev >= 0.723)
",-2.000,-2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo <= 2.000 & HeightCm >= 128.267) -> LDL <= 143.826) & AutonomicNeuroCl <= 141.619)
",-282.019,-143.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 138.570 -> TotChol <= 56.947) -> Pt_A1cGoalLev >= 18.940) & BldPrSys <= 112.907)
",16.940,16.940,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_InsGov <= 0.489) -> DirectLDL <= 0.665)
",8806126827157885.000,0.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 106.387 & bmiZscore <= 0.439) -> bmiPerc <= 0.648) | AlbCreatRat_mggNew >= 0.348)
",43.751,16.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 7.953 | BUN <= 6.586) | AlbCreatRat_mggNew <= 6.964)
",6.964,6.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 63.336 -> DirectLDL <= 0.745) | AutonomicNeuroCl >= 0.070)
",1.394,5.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.278 -> TotChol >= 10.469) & UnitsInsBasalOrLongAct >= 34.548) -> UnitsInsBasalOrLongAct >= 28.082)
",11.207,26.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 2.396 -> diabDur <= 9.331) -> GFR <= 10.415) -> GFR >= 6.225)
",24.693,5.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.333 | Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> diagAgeCombo >= 0.000)
",-8.084,-69.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
