Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 28.785 | HDL >= 29.047) | UnitsInsBasalOrLongAct <= 51.551)
",3.617,71.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 | NumPumpBolusOrShortAct <= 31.361)
",61.721,30.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.988 & HbA1c <= 10.082) | HDL <= 9.737) & HDL >= 7.934)
",-1.502,-23.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 32.424 & Triglyc >= 59.133) & diagAgeCombo >= 40.666)
",-59.133,-59.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 5.763 | UnitsInsBasalOrLongAct >= 0.357)
",-0.357,-0.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 79.335 -> WeightKg >= 82.236) -> age <= 110.458) & BldPrSys <= 92.813)
",-110.458,-110.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 1.036 & UnitsInsBasalOrLongAct <= 32.853) -> LDL >= 14.866) -> Pt_SiblingT1D <= 28.598)
",-28.598,-28.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 39.930 | TotChol <= 98.277)
",4.460,80.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 2.488 -> HeightCm >= 161.948) & Pt_MotherT1D <= 167.161) | DirectLDL <= 167.502)
",0.974,5.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.000 | diagAgeCombo <= 9.000) -> DirectLDL <= 9.000) | Pt_CGMUseNumDays <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 24.866 & BldPrDia >= 68.087) & WeightKg <= 88.410)
",0.384,15.524,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc >= 19.557 & TSH >= 0.329) | Pt_SHFlg <= 2.026)
",-0.812,-8.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 160.473 | BGTestAvgNumPtRep >= 0.491)
",5.509,5.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
