Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi <= 20.089 -> HeightCm <= 162.539) -> TotalDailyInsPerKg <= 169.937) -> Pt_GrandparentT1D >= 126.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 46.109) & BGTestAvgNumPtRep >= 38.354) & HeightCm >= 29.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.085) U[0,0] (WeightKg <= 61.403))
",129.548,61.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 0.096 & UnitsInsBasalOrLongAct >= 8.950)
",1.812,27.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.526 | WeightKg <= 72.022) | Pt_FatherT1D <= 66.878) & Pt_CGMUseNumDays >= 8.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.316 -> AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-4.948,-1.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 68.850 & HbA1cImputeDtMnC >= 31.717) | BUN >= 29.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 159.110 & Triglyc <= 190.560) & Pt_MotherT1D >= 121.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 1.780 -> TSH >= 0.741) -> DirectLDL <= 2.187) -> Pt_CGMUseNumDays >= 1.161)
",-7639052917308261.000,-3473.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 13.341 | LDL <= 175.981) & BUN <= 166.255) & Pt_InsGov >= 147.110)
",-147.110,-147.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
