Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiZscore <= 1.098 & TSH >= 0.873) -> Pt_InsGov >= 1.077) -> BGTestAvgNumMeter <= 2.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.848 -> BUN <= 14.863)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 2.262 & UnitsInsBasalOrLongAct >= 2.281) | Pt_SiblingT1D >= 12.282) | Pt_DKAFlg >= 4.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 60.255) U[1,1] (TSH >= 0.428))
",-0.428,-0.428,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 62.255 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 60.177) U[1,2] (Triglyc <= 201.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.878) U[1,1] (Pt_A1cGoalLev <= 2.655))
",2.655,2.655,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL <= 99.613 | HeightCm <= 157.903)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov <= 0.000 & HbA1c <= 10.349)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.000 -> TotalDailyInsPerKg <= 0.860) | SMBGperDayPtMeterCombo <= 0.866)
",0.866,0.866,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.608)
",-2.785,-37.068,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia <= 68.296 -> diabDur <= 18.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 16.596 -> HDL <= 57.828) -> Pt_ChildT1D >= 42.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c <= 10.754 -> bmiZscore >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur <= 18.604 & SMBGperDayPtMeterCombo <= 2.833) -> Pt_FatherT1D >= 1.901) | HbA1cImputeDtMnC <= 2.771)
",2.771,2.771,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
