Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.078,-53.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-6522.000,-6522.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 103.285 -> HbA1cImputeDtMnC <= 58.444) -> bmiZscore <= 74.912) & Pt_MotherT1D >= 21.501)
",-1660.736,-74.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((NumPumpBolusOrShortAct >= 1.631 & WeightKg >= 45.212) & HbA1c >= 41.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 95.134) U[1,2] (NumPumpBolusOrShortAct <= 9.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 40.329 & LDL >= 14.842) | SMBGperDayPtMeterCombo >= 21.660)
",10.031,43.340,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 16.032 | HeightCm <= 167.572) & Pt_MotherT1D <= 159.340) & Pt_A1cGoalLevelDsYr5 >= 138.706)
",-138.706,-138.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct <= 16.263 -> HeightCm >= 133.430) | Pt_SiblingT1D >= 139.819) -> bmiPerc >= 151.503)
",-0.371,-14.202,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 17.169 | TotalDailyInsPerKg >= 0.551) -> HbA1c <= 1.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,0] (BldPrDia <= 56.109))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 0.000 | HeightCm <= 169.303) & LDL >= 144.840) | Pt_A1cGoalLev >= 144.621)
",-144.621,-144.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D <= 0.622 -> TSH <= 5.997) & Pt_A1cGoalLevelDsYr5 >= 2.239)
",-5.997,-5.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 3.682) U[1,1] (TSH >= 2.077))
",-2.077,-2.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.176 | LDL >= 17.513) -> HbA1cImputeDtMnC <= 89.293) -> Pt_GrandchildT1D >= 3.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 22.925 & SMBGperDayPtMeterCombo >= 6.750)
",-224.194,-22.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.209 -> UnitsInsBasalOrLongAct >= 8.842) & bmiZscore <= 14.263) -> UnitsInsBasalOrLongAct <= 12.307)
",0.479,18.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.249 | WeightKg <= 63.805) -> Pt_CGMUseNumDays >= 36.279)
",-8979687922764707.000,-63.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 21.973 | UnitsInsBasalOrLongAct >= 11.813) | Pt_SHFlg <= 17.358) -> bmiPerc >= 4.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 156.451 & SMBGperDayPtMeterCombo <= 8.444) | diagAgeCombo >= 4.490) | bmiZscore >= 4.784)
",8.444,8.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 9.850 -> TotChol >= 23.437) & age >= 28.820) & Pt_A1cGoalLevelDsYr5 >= 85.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 55.948 -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 0.000 | BGTestAvgNumPtRep <= 6.474) -> BGTestAvgNumPtRep <= 8.524) -> Pt_CGMUseNumDays >= 2.859)
",-6519.141,-6519.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.746) U[0,1] (BUN >= 1.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 7.330) U[1,1] (HeightCm >= 137.963))
",-7.330,-7.330,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 0.035 -> UnitsInsBasalOrLongAct <= 13.856)
",-13.856,-13.856,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
