Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.464 & Triglyc >= 9.287) -> BldPrDia >= 6.160) | Pt_GrandchildT1D <= 41.513)
",41.513,41.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 62.291 -> BGTestAvgNumPtRep <= 3.873) & NumPumpBolusOrShortAct <= 5.907) & AutonomicNeuroCl >= 1.034)
",-0.229,-0.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 4.296 -> HeightCm >= 156.070) | Pt_MotherT1D <= 161.350) -> Pt_FatherT1D >= 153.720)
",-161.350,-161.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.636 -> bmi >= 21.943) & UnitsInsBasalOrLongAct <= 22.531)
",-0.856,-0.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL < 0.000 & Pt_SHFlg = 0.000)
",-1.159,-13.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 5.526 & HbA1cImputeDtMnC <= 64.891) -> BGTestAvgNumPtRep <= 67.221) -> LDL >= 25.052)
",126.991,24.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c <= 14.113) U[0,0] (HDL >= 3.943))
",12.142,13.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 67.333 | HeightCm <= 161.108) & Pt_InsGov >= 153.070) & UnitsInsBasalOrLongAct <= 161.978)
",-153.070,-153.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 42.354 | WeightKg <= 62.747) & AlbCreatRat_mggNew >= 56.519)
",-12.615,-53.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 0.874 -> diagAgeCombo <= 13.000) & BGTestAvgNumMeter <= 13.000) & bmiPerc <= 13.000)
",-0.933,-53.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 99.099 | Pt_CGMUseNumDays <= 18.308) -> AutonomicNeuroCl >= 1.093) & Pt_FatherT1D >= 2.028)
",-6973497454355627.000,-99.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 10.405 | UnitsInsBasalOrLongAct <= 28.426) & BGTestAvgNumPtRep <= 31.742) -> HDL <= 22.927)
",-11.316,-26.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 161.687 -> Pt_GrandchildT1D <= 0.000)
",-16.974,-112.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 2.875 & WeightKg >= 55.485) | HeightCm <= 57.200) -> Pt_FatherT1D <= 58.980)
",-58.980,-58.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.408 | Pt_FatherT1D >= 0.000) & HbA1c >= 0.000)
",0.707,0.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.253 & UnitsInsBasalOrLongAct >= 3.229) | AutonomicNeuroCl <= 34.482)
",6.586,24.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 & HDL >= 6.848) | Pt_SHFlg <= 15.157)
",0.503,4.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.918 & bmiPerc >= 0.663) & bmiPerc >= 0.664) | AutonomicNeuroCl <= 0.744)
",0.533,5.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
