Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.915 & GFR >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 53.608 -> GFR <= 0.000) | Pt_SHFlg >= 0.000)
",19.519,19.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](NumPumpBolusOrShortAct >= 0.415 & Pt_SHFlg = 0.000)
",-19.519,-19.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & age >= 14.908) & Pt_DKAFlg >= 15.132) & bmi >= 15.387)
",-15.132,-15.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 14.388 & bmiZscore >= 1.120) | HbA1cImputeDtMnC <= 1.450) & Pt_GrandparentT1D >= 1.007)
",-3.550,-3.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 0.756 | TotalDailyInsPerKg >= 0.536) | Pt_FatherT1D >= 0.422) & AutonomicNeuroCl >= 0.236)
",1.464,1.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep >= 2.079 & bmiPerc >= 0.891)
",0.921,0.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc <= 78.699 | BUN >= 1.396) | Pt_MotherT1D >= 0.022)
",83.604,83.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 14.155 | diabDur <= 1.803) -> Pt_DKAFlg >= 0.011) | Triglyc <= 1.732)
",1.732,1.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",7.600,7.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
