Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 28.180 | Pt_A1cGoalLev <= 4.762) | BldPrSys >= 0.959)
",-0.959,-0.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 7.723 | AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000)
",1.305,4.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.088 | TSH <= 2.206) | Pt_A1cGoalLev <= 2.812)
",2.274,4.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg > 0.113 -> Pt_SHFlg = 0.000)
",-2.262,-4.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 0.868 -> HbA1cImputeDtMnC <= 65.880) -> Pt_MotherT1D <= 61.970) | Pt_SiblingT1D <= 70.482)
",70.482,70.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_SHFlg <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.800 | HeightCm >= 157.019) -> AutonomicNeuroCl <= 164.600) | TotalDailyInsPerKg >= 156.915)
",-70.323,-151.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.293 -> HbA1cImputeDtMnC <= 59.293)
",-24.449,-57.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 12.891) -> BGTestAvgNumPtRep <= 48.206) | TotalDailyInsPerKg <= 70.168)
",30.167,65.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 64.700 | bmi >= 24.385) -> UnitsInsBasalOrLongAct <= 24.743)
",-3.111,-17.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.171 -> Triglyc <= 143.023) | NumPumpBolusOrShortAct <= 57.092) & Pt_GrandchildT1D <= 92.376)
",57.092,57.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 108.135 | LDL <= 90.343) & LDL <= 71.884) | Pt_A1cGoalLevelDsYr5 <= 94.238)
",27.851,91.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 11.000 -> Triglyc <= 129.525) & HeightCm >= 0.433)
",-0.541,-35.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo > 1.586 -> Pt_SHFlg = 0.000)
",-13.394,-64.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 25.349 -> TSH <= 1.606) -> diagAgeCombo <= 2.779) -> BGTestAvgNumMeter <= 1.373)
",0.713,1.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 7.734 -> TotalDailyInsPerKg >= 0.076)
",-9.270,-6.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 19.855 -> bmiPerc <= 0.986) | WeightKg >= 0.884)
",0.734,3.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 45.046 & SMBGperDayPtMeterCombo <= 8.105) | BldPrSys >= 1.905) -> TSH <= 7.523)
",-0.957,-4.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 1.117 | TSH <= 2.925) -> Pt_InsGov <= 3.051) | SMBGperDayPtMeterCombo >= 0.152)
",13.694,65.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
